2	3.0
16	3.0
24	3.0
25	4.0
29	4.0
32	4.0
34	4.0
36	4.0
39	3.0
47	4.0
50	4.0
58	4.0
62	3.0
92	3.5
104	3.0
110	3.0
111	4.0
113	3.0
126	1.0
141	3.0
150	3.5
168	3.0
170	3.0
180	3.0
185	3.5
193	2.0
195	3.0
207	3.5
208	2.0
222	3.0
223	3.0
225	3.0
230	4.0
231	4.0
232	3.0
247	3.0
249	4.0
253	3.0
261	3.0
265	4.0
266	3.0
282	4.0
292	3.0
293	3.5
296	2.0
315	2.0
318	5.0
319	4.0
327	3.0
329	4.0
333	3.0
337	3.0
344	4.0
353	3.0
355	3.0
356	4.0
362	4.0
364	3.0
367	3.0
368	3.5
376	4.0
377	3.0
380	3.0
410	3.0
412	3.0
428	2.5
457	4.0
461	2.0
469	3.0
471	2.0
480	3.0
485	2.5
500	4.0
508	3.5
509	2.5
520	3.0
527	4.0
539	3.0
540	2.5
541	3.0
543	4.0
549	4.0
551	3.0
562	2.5
586	3.0
587	4.0
588	3.0
589	4.0
590	3.0
593	5.0
594	3.0
595	3.0
597	4.0
608	3.0
628	4.0
648	3.0
653	3.0
661	3.0
678	4.5
708	4.0
720	5.0
724	3.0
733	3.0
736	3.0
745	5.0
750	2.0
778	3.0
832	3.5
848	4.0
858	4.0
866	3.0
879	2.0
880	2.5
919	4.0
920	3.5
923	2.0
924	4.0
998	4.0
1012	3.0
1013	3.0
1025	4.0
1027	4.0
1028	3.5
1035	3.5
1057	4.0
1060	3.0
1073	3.0
1080	3.0
1088	3.0
1089	3.5
1094	3.0
1096	4.0
1097	3.0
1101	3.0
1120	3.0
1127	4.0
1136	4.0
1148	5.0
1173	3.5
1175	4.0
1177	4.0
1179	3.0
1183	3.0
1185	3.5
1193	5.0
1196	3.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1210	3.0
1213	3.5
1214	3.5
1222	3.0
1223	5.0
1225	4.0
1233	2.0
1234	3.0
1240	3.5
1246	4.0
1247	3.0
1258	4.0
1259	3.5
1265	3.0
1266	4.0
1270	3.0
1271	4.0
1282	4.0
1285	3.5
1288	3.5
