1	3.5
10	3.0
17	3.0
19	4.0
32	4.5
34	2.5
47	5.0
48	3.0
50	5.0
63	5.0
70	3.5
95	3.5
104	3.5
110	4.0
112	3.5
145	3.5
150	3.5
151	3.5
153	4.0
165	3.5
169	2.5
180	4.5
185	4.0
196	3.5
216	3.0
223	4.0
231	4.5
253	4.0
260	4.0
277	3.0
292	4.0
293	4.0
296	4.5
318	5.0
337	4.0
344	3.5
353	3.0
356	5.0
357	3.0
364	3.5
367	3.5
377	3.0
379	2.5
442	2.0
448	3.5
455	2.5
466	3.5
468	2.5
480	3.0
485	3.0
527	5.0
541	3.5
551	4.0
586	3.0
588	2.0
589	4.0
592	4.0
593	4.0
595	2.5
597	3.0
608	3.0
648	4.0
673	3.5
733	3.5
736	3.0
741	4.0
745	3.5
750	3.5
778	3.5
780	5.0
782	4.0
784	3.0
785	4.0
788	3.0
852	3.5
858	4.0
861	3.0
912	3.0
923	3.5
952	3.0
1005	1.5
1013	3.5
1020	3.5
1036	3.5
1073	3.5
1079	4.0
1080	5.0
1088	3.0
1097	3.0
1101	3.5
1136	5.0
1148	4.0
1196	4.5
1198	3.5
1201	3.5
1206	4.0
1210	4.5
1214	3.5
1216	4.0
1221	4.0
1240	3.5
1246	4.5
1258	4.5
1265	3.0
1267	3.5
1270	3.0
1275	2.5
1300	3.0
1307	2.5
1320	3.5
1339	3.5
1350	3.5
1370	3.0
1377	4.0
1387	3.0
1388	2.5
1391	3.0
1405	4.5
1407	3.0
1416	2.5
1485	2.5
1499	2.0
1517	3.0
1527	4.0
1544	3.5
1556	2.0
1562	3.5
1566	2.5
1573	4.5
1580	4.0
1584	4.0
1588	3.0
1589	3.5
1591	3.0
1608	2.5
1625	5.0
1645	4.0
1653	3.5
1665	4.0
1676	3.5
1682	4.5
1690	3.5
1702	2.5
1704	4.0
1717	2.5
1721	3.0
1722	3.0
1732	4.0
1777	3.0
1779	4.5
1801	3.0
1831	3.0
1862	3.5
1876	4.0
1882	4.0
1909	4.0
1917	3.5
1918	3.5
1921	4.0
1923	3.5
1961	4.0
1997	3.5
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2011	3.0
2012	3.0
2019	3.5
2023	4.0
2028	4.0
2060	3.5
2078	3.5
2080	2.5
2082	2.0
2092	2.0
2100	3.0
2117	3.5
2167	3.5
2174	2.5
2236	3.5
2273	3.0
2278	3.5
2291	3.5
2294	3.5
2313	2.0
2324	4.5
2325	2.5
2329	5.0
2335	4.0
2344	3.5
2353	4.0
2355	3.0
2379	2.5
2382	2.0
2389	3.5
2407	2.5
2422	2.5
2428	4.0
2455	2.5
2456	2.0
2470	3.0
2471	3.0
2485	2.5
2490	3.5
2502	4.0
2539	3.5
2542	4.0
2567	3.5
2571	5.0
2572	3.5
2617	2.5
2628	4.0
2640	3.5
2641	2.5
2642	3.0
2643	3.0
2671	4.0
2683	3.0
2694	3.5
2700	4.0
2701	2.5
2706	3.0
2710	2.5
2716	3.5
2719	3.5
2722	3.5
2762	4.5
2770	2.5
2797	3.5
2805	3.0
2858	3.5
2890	3.0
2916	2.5
2953	3.5
2959	4.5
2991	3.0
2997	3.0
3052	4.0
3082	3.5
3114	3.5
3147	5.0
3148	3.5
3175	4.0
3249	3.5
3250	3.5
3263	4.0
3273	2.5
3275	5.0
3285	4.0
3287	4.5
3300	4.0
3301	3.0
3354	3.5
3386	4.0
3408	3.5
3418	3.0
3448	3.0
3452	4.5
3471	4.0
3483	2.0
3515	2.5
3527	3.0
3535	3.5
3578	4.0
3617	3.5
3623	4.0
3624	3.5
3639	3.0
3646	2.5
3649	2.5
3697	3.5
3717	3.5
3744	3.5
3751	4.0
3753	3.0
3755	2.5
3784	3.0
3785	3.5
3793	3.5
3821	3.0
3826	3.0
3864	3.5
3895	4.0
3916	3.5
3948	2.5
3967	2.0
3977	3.0
3979	4.0
3981	3.5
3984	3.0
3988	3.5
3994	4.0
3996	4.5
3999	2.5
4011	4.5
4014	3.0
4015	3.5
4018	3.0
4022	3.0
4025	3.0
4027	4.5
4030	3.5
4069	2.5
4105	3.0
4153	4.0
4226	4.5
4228	2.5
4235	3.0
4246	3.5
4254	3.5
4262	3.5
4265	2.5
4270	2.5
4299	4.0
4306	4.5
4308	3.5
4310	3.0
4340	2.0
4343	3.0
4344	3.5
4367	3.0
4369	3.5
4370	4.0
4386	3.5
4387	4.5
4388	2.5
4446	3.5
4447	3.0
4558	3.5
4638	2.5
4639	2.5
4643	3.5
4701	2.5
4718	3.0
4720	4.0
4728	3.0
4732	3.0
4734	3.5
4741	4.0
4744	2.0
4776	4.5
4816	3.5
4865	3.5
4874	4.5
4876	4.5
4878	4.5
4881	4.0
4886	3.5
4887	3.5
4890	4.0
4896	2.5
4901	3.0
4963	4.0
4973	3.5
4974	3.5
4979	3.0
4993	4.0
4995	4.0
5010	3.5
5014	3.5
5064	3.0
5065	2.5
5093	3.0
5106	2.0
5127	3.5
5128	3.5
5151	3.0
5152	3.5
5218	5.0
5219	3.5
5220	3.0
5254	3.5
5266	3.5
5293	3.5
5313	3.0
5329	3.5
5349	4.0
5377	3.5
5378	4.0
5400	3.5
5401	2.5
5414	4.0
5418	4.0
5445	4.0
5449	4.0
5459	4.0
5463	3.5
5464	2.5
5481	3.0
5502	3.5
5507	3.5
5541	2.5
5564	2.5
5574	3.5
5617	3.5
5621	2.0
5630	3.5
5669	4.0
5679	4.0
5785	3.5
5810	4.0
5816	3.0
5872	3.5
5900	3.0
5903	5.0
5952	4.5
5956	3.0
5959	3.0
5989	4.5
6016	4.5
6155	2.0
