1	4.0
2	3.0
3	1.5
5	2.0
10	2.0
16	1.5
17	4.0
19	1.5
32	2.5
34	2.0
47	3.0
50	3.0
70	2.0
92	0.5
104	0.5
111	4.5
141	1.5
145	2.0
150	3.0
158	1.0
160	3.0
163	3.5
168	1.0
169	0.5
172	1.5
173	0.5
186	1.0
208	3.0
215	0.5
218	1.0
223	0.5
225	1.0
231	3.0
235	3.0
247	1.5
249	4.0
253	4.0
256	2.0
260	1.0
265	1.0
266	2.5
273	3.5
275	1.0
280	3.5
282	2.5
288	2.0
292	2.5
293	4.0
296	3.5
300	2.5
306	2.0
307	2.0
316	1.0
318	4.0
319	2.5
329	1.0
339	1.0
342	2.5
344	2.5
353	1.0
356	4.0
357	3.0
364	0.5
367	3.5
368	2.0
370	0.5
377	0.5
380	4.0
410	1.0
420	2.0
432	0.5
440	3.5
471	4.5
480	3.0
485	1.5
489	1.0
491	1.5
500	3.0
508	3.0
509	1.0
515	4.0
519	0.5
527	2.5
539	2.0
541	0.5
543	1.0
551	1.0
586	1.0
587	3.5
589	4.5
593	2.5
594	3.0
597	4.0
606	0.5
608	4.5
611	0.5
612	0.5
648	2.0
653	2.0
668	2.5
719	1.5
720	3.5
724	1.0
736	0.5
745	3.5
750	4.0
762	1.0
765	1.5
778	4.0
780	2.0
784	4.0
786	1.0
788	1.5
799	2.5
802	3.0
830	2.5
832	1.5
838	3.0
852	0.5
858	3.0
898	2.5
899	5.0
900	2.0
901	2.0
902	3.0
903	3.5
904	3.5
905	3.0
908	3.5
909	4.0
910	5.0
911	2.5
912	4.0
913	3.0
914	3.5
916	3.5
918	2.5
919	4.0
920	5.0
922	5.0
923	4.5
924	2.5
926	5.0
927	3.5
928	3.5
930	3.0
931	1.5
936	2.5
938	2.0
940	3.0
942	2.5
945	2.0
950	3.0
951	2.0
953	2.5
954	3.5
955	1.0
965	3.0
968	2.5
969	2.5
971	3.0
1020	3.5
1027	1.5
1028	2.5
1029	2.0
1035	3.0
1037	1.5
1041	4.0
1047	4.0
1059	2.0
1073	3.5
1079	3.0
1080	4.0
1084	2.5
1086	3.5
1088	3.5
1089	1.5
1090	2.5
1093	2.5
1096	1.0
1097	1.5
1104	3.0
1126	0.5
1135	1.0
1136	4.0
1148	4.0
1172	2.0
1178	4.0
1179	1.0
1186	2.0
1193	3.5
1196	1.0
1197	3.5
1198	0.5
1199	2.5
1200	3.0
1201	4.5
1203	4.5
1204	2.0
1206	1.5
1207	2.0
1208	4.0
1209	4.0
1210	1.0
1212	4.0
1213	2.5
1214	3.5
1215	4.0
1217	1.5
1219	3.5
1221	3.0
1222	2.5
1223	4.0
1225	3.0
1227	2.0
1228	4.5
1230	4.0
1233	4.5
1234	1.5
1235	4.5
1237	2.5
1240	5.0
1242	0.5
1243	4.0
1244	3.0
1245	1.5
1246	1.0
1247	3.0
1250	3.5
1251	1.0
1252	2.5
1253	4.0
1254	4.0
1255	2.0
1256	0.5
1258	4.0
1259	1.0
1260	3.0
1261	4.0
1262	1.0
1263	2.5
1265	5.0
1266	2.0
1267	3.0
1269	2.5
1270	2.0
1272	2.5
1275	1.0
1278	3.5
1281	3.0
1282	3.0
1283	3.0
1287	2.0
1288	4.0
1289	5.0
1291	0.5
1292	1.0
1293	2.0
1304	1.0
1307	3.0
1320	2.0
1321	3.0
1327	2.0
1333	1.5
1339	4.0
1342	0.5
1345	4.0
1347	1.5
1348	3.5
1356	1.0
1358	1.5
1367	1.0
1370	0.5
1371	0.5
1372	0.5
1374	1.0
1375	0.5
1376	0.5
1378	1.0
1380	2.0
1387	3.5
1391	4.0
1393	1.0
1407	1.0
1425	1.5
1438	1.0
1476	1.0
1483	0.5
1485	4.0
1500	3.0
1513	0.5
1517	1.0
1527	2.5
1541	0.5
1544	2.0
1552	1.0
1569	1.0
1573	2.5
1580	4.5
1584	1.5
1586	3.0
1587	1.5
1597	3.0
1614	2.5
1617	2.5
1619	2.5
1641	3.0
1643	3.0
1645	2.5
1653	3.0
1673	1.0
1676	0.5
1680	4.0
1682	5.0
1690	3.0
1704	3.0
1707	0.5
1713	1.0
1721	2.0
1722	3.0
1732	1.5
1760	0.5
1777	1.5
1784	5.0
1801	2.5
1831	1.5
1876	2.0
1889	3.0
1912	1.5
1917	1.5
1918	0.5
1921	2.5
1923	2.0
1927	3.0
1931	1.0
1939	3.5
1945	2.5
1947	2.0
1950	4.0
1951	3.0
1952	3.5
1954	0.5
1955	1.0
1961	2.0
1967	2.5
1968	2.0
1969	1.5
1973	0.5
1974	2.5
1977	0.5
1978	1.0
1979	1.0
1982	2.0
1994	2.5
1997	2.0
2000	0.5
2001	0.5
2002	0.5
2003	2.5
2004	1.0
2005	1.0
2009	0.5
2010	3.0
2011	2.5
2012	2.0
2014	1.0
2018	1.5
2019	2.0
2020	4.0
2023	1.0
2028	3.0
2054	1.5
2068	0.5
2078	3.0
2080	3.0
2099	2.5
2100	1.0
2105	2.0
2108	1.5
2110	3.0
2111	1.0
2114	2.5
2115	1.0
2117	2.0
2118	1.5
2119	0.5
2122	0.5
2124	2.0
2135	3.0
2140	0.5
2161	0.5
2167	1.0
2174	5.0
2176	4.0
2193	0.5
2194	3.0
2203	3.0
2208	3.0
2245	4.0
2253	3.0
2269	1.0
2273	2.5
2289	4.0
2291	1.5
2294	2.0
2300	2.0
2313	4.0
2321	1.5
2324	4.5
2329	4.0
2335	1.0
2340	3.0
2348	3.0
2355	3.0
2360	4.0
2369	0.5
2371	1.5
2372	0.5
2373	0.5
2375	3.0
2378	1.5
2379	1.0
2380	1.0
2381	1.0
2383	0.5
2384	1.5
2389	0.5
2393	0.5
2396	1.5
2403	0.5
2406	1.0
2407	2.5
2409	0.5
2413	3.0
2420	2.0
2421	1.0
2424	2.0
2436	1.5
2454	3.0
2455	2.0
2467	1.0
2468	2.5
2470	0.5
2471	0.5
2474	0.5
2496	3.0
2502	3.0
2513	2.5
2527	4.0
2528	1.5
2529	3.5
2539	4.0
2542	2.0
2567	1.0
2571	3.0
2594	3.0
2598	1.0
2612	3.5
2617	1.0
2628	1.0
2657	2.0
2671	4.0
2683	1.0
2692	4.0
2694	0.5
2699	2.0
2706	0.5
2710	3.5
2712	0.5
2716	3.0
2724	0.5
2726	3.5
2728	3.0
2730	3.0
2731	3.5
2732	1.0
2735	1.0
2739	4.0
2746	3.5
2747	0.5
2762	3.5
2787	2.0
2791	0.5
2793	2.0
2797	4.0
2802	0.5
2804	0.5
2840	2.0
2841	3.0
2857	3.0
2858	4.5
2867	2.5
2871	3.0
2875	0.5
2877	1.0
2890	2.0
2908	3.0
2916	3.5
2918	1.0
2927	4.0
2936	3.0
2941	2.0
2942	1.0
2947	3.0
2950	1.0
2951	3.5
2959	4.5
2966	4.5
2968	1.0
2985	2.0
2986	1.5
2987	1.0
2991	2.5
2997	2.5
3000	1.0
3005	0.5
3006	3.0
3016	3.5
3020	2.5
3022	4.0
3030	2.5
3039	4.0
3044	2.0
3052	3.0
3061	3.0
3070	0.5
3072	1.0
3081	2.0
3082	3.0
3088	4.0
3091	1.0
3095	3.0
3101	2.0
3107	0.5
3113	2.0
3114	3.0
3134	2.0
3145	0.5
3146	0.5
3147	2.5
3156	3.5
3157	4.0
3160	3.5
3168	1.5
3174	2.0
3175	3.5
3176	4.0
3186	2.0
3189	3.5
3196	2.5
3198	4.0
3248	1.0
3250	3.5
3252	1.5
3253	1.0
3257	2.0
3258	2.5
3285	1.5
3300	2.0
3301	4.5
3307	1.0
3355	1.0
3362	3.5
3365	2.5
3386	3.0
3388	0.5
3408	3.0
3409	2.5
3418	4.0
3429	3.5
3448	2.5
3461	2.0
3462	3.5
3468	1.0
3469	4.5
3471	2.0
3476	3.5
3481	4.0
3489	0.5
3498	3.0
3499	3.5
3503	2.0
3504	4.0
3507	3.0
3524	1.0
3527	1.0
3538	3.0
3545	2.0
3546	4.5
3551	3.0
3578	3.0
3606	3.5
3623	2.0
3624	1.5
3629	1.0
3671	1.5
3675	4.0
3676	0.5
3681	3.5
3686	2.0
3688	0.5
3697	0.5
3698	1.5
3704	1.0
3707	1.5
3730	4.0
3742	2.0
3751	3.5
3752	0.5
3784	2.0
3791	0.5
3793	1.0
3798	2.0
3821	0.5
3826	1.0
3868	0.5
3869	0.5
3897	2.5
3911	3.0
3917	0.5
3918	0.5
3948	4.0
3949	2.5
3953	1.0
3967	3.5
3968	4.0
3977	3.5
3978	0.5
3984	2.0
3986	3.5
3994	1.0
3996	1.0
3997	0.5
3998	0.5
4002	4.0
4008	3.5
4009	1.0
4010	2.0
4011	2.0
4014	2.0
4015	0.5
4018	3.0
4020	2.5
4022	3.0
4025	0.5
4027	3.5
4033	3.5
4061	2.5
4069	1.0
4084	2.0
4085	3.0
4105	1.0
4128	0.5
4132	0.5
4148	1.0
4161	1.5
4210	1.5
4226	4.0
4228	2.5
4232	1.0
4235	4.0
4239	2.5
4246	3.5
4262	0.5
4270	0.5
4291	2.0
4299	1.0
4306	4.0
4321	2.0
4327	2.5
4343	2.0
4344	2.0
4349	2.5
4356	3.0
4357	3.0
4361	2.5
4367	1.5
4369	0.5
4370	1.5
4387	2.0
4396	0.5
4406	3.5
4446	0.5
4447	5.0
4465	3.0
4467	1.0
4487	1.0
4492	1.0
4498	0.5
4499	3.0
4545	3.0
4558	3.0
4639	1.0
4641	2.5
4643	3.0
4654	2.5
4662	1.0
4677	2.5
4679	3.0
4681	4.0
4682	0.5
4701	2.0
4703	1.0
4720	4.0
4734	0.5
4744	0.5
4754	0.5
4757	4.0
4809	4.0
4816	2.0
4823	1.5
4848	1.0
4855	1.0
4865	1.5
4874	2.0
4876	2.0
4878	1.5
4886	4.5
4887	4.0
4890	1.0
4896	1.0
4912	2.0
4936	0.5
4963	2.0
4973	2.0
4975	4.0
4979	1.0
4992	0.5
4993	0.5
4994	2.5
4995	2.0
5008	4.5
5009	4.0
5013	4.5
5016	1.0
5025	1.5
5034	2.5
5049	1.5
5064	2.5
5065	1.0
5120	0.5
5128	0.5
5171	1.5
5220	4.0
5222	1.0
5247	0.5
5254	0.5
5266	3.5
5283	0.5
5291	2.0
5293	3.5
5299	2.5
5309	0.5
5313	0.5
5349	2.5
5364	1.0
5377	4.0
5378	0.5
5380	3.0
5388	2.5
5418	5.0
5419	1.0
5445	3.0
5452	1.0
5459	3.0
5470	4.0
5480	3.0
5481	1.0
5502	1.0
5504	0.5
5505	1.0
5507	3.0
5530	2.0
5610	2.0
5613	3.0
5617	1.5
5618	2.0
5621	2.0
5630	3.0
5669	5.0
5679	3.0
5693	1.5
5785	0.5
5810	1.0
5816	1.0
5833	2.5
5872	3.5
5878	2.0
5879	1.0
5881	2.0
5899	2.5
5900	3.0
5902	1.5
5943	0.5
5944	1.0
5945	4.5
5952	0.5
5957	0.5
5989	3.5
5992	5.0
5995	4.0
6001	3.5
6003	2.5
6016	4.0
6156	1.0
6157	0.5
6183	2.5
6218	1.5
6242	3.0
6281	2.0
6287	1.5
6294	1.5
6305	5.0
6323	3.0
6331	4.0
6333	1.0
6365	2.0
6367	1.0
6373	4.0
6377	1.0
6461	1.0
6502	4.0
6503	3.5
6534	0.5
6535	2.0
6537	5.0
6539	3.5
6550	1.5
6593	3.5
6620	2.5
6650	4.0
6658	0.5
6669	3.5
6695	0.5
6711	3.0
6743	3.0
6777	4.0
6783	2.0
6785	2.0
6787	3.0
6794	0.5
6796	4.0
6807	3.0
6810	2.0
6820	0.5
6863	3.5
6867	3.5
6870	2.0
6874	3.0
6934	2.5
6936	2.0
6942	2.5
6951	2.0
6952	1.0
6953	2.0
6966	0.5
6979	3.5
6985	2.5
6987	3.0
7004	1.0
7007	2.0
7013	2.5
7036	0.5
7045	1.5
7046	2.0
7060	3.0
7076	1.5
7090	0.5
7116	4.0
7121	1.5
7132	1.0
7139	2.5
7147	0.5
7149	4.0
7150	0.5
7151	3.0
7153	0.5
7155	2.0
7160	3.5
7161	1.0
7162	2.0
7163	1.5
7234	3.0
7254	3.0
7256	4.0
7293	1.0
7327	1.0
7347	2.5
7361	4.0
7373	0.5
7381	3.0
7387	2.0
7438	3.0
7454	3.0
7458	1.5
7573	2.5
7701	1.0
7836	2.5
8014	2.5
8154	1.0
8183	4.0
8360	2.5
8361	3.0
8368	0.5
8371	0.5
8372	2.0
8387	0.5
8464	5.0
8492	3.5
8526	1.5
8529	3.0
8531	0.5
8542	1.0
8614	0.5
8622	5.0
8636	1.5
8638	0.5
8641	1.0
8644	2.5
8665	5.0
8783	1.5
8784	1.5
8798	3.5
8810	1.0
8865	0.5
8870	0.5
8873	4.0
8874	4.0
8880	4.0
8917	4.0
8947	3.0
8949	3.5
8950	3.5
8951	4.0
8957	1.0
8958	4.5
8961	1.0
8966	1.0
8969	3.0
8970	0.5
8983	2.0
8984	1.5
26131	2.0
27706	0.5
27773	4.0
27803	3.5
27831	2.5
27839	2.5
27846	4.0
27873	3.0
30707	4.0
30749	3.5
30793	1.0
30812	3.5
30825	4.0
30850	3.0
30894	2.0
31410	4.5
31658	1.0
31685	2.5
31696	1.0
32031	2.5
32296	0.5
32587	1.0
33004	3.0
33166	2.5
33437	3.5
33493	1.0
33679	2.0
33794	3.0
34048	1.0
34162	1.0
34319	1.5
34336	1.0
34338	0.5
34405	0.5
35836	0.5
35957	2.5
36529	4.5
37727	2.5
37729	0.5
37741	0.5
38038	4.0
38798	0.5
39183	2.0
39446	1.0
40278	1.0
40629	3.0
41566	2.0
41571	2.0
44195	3.0
45081	0.5
45186	2.0
45447	0.5
45501	3.0
45720	0.5
45722	1.0
45728	0.5
45950	5.0
46578	3.5
47610	2.0
51255	3.0
