1	4.0
2	3.5
10	4.0
19	2.0
21	1.0
32	4.5
47	5.0
50	4.5
70	5.0
110	5.0
111	3.5
112	3.5
150	1.5
153	1.5
160	0.5
163	5.0
165	3.5
176	4.0
208	4.0
260	4.0
273	4.5
280	3.0
288	5.0
292	2.0
293	5.0
296	2.0
303	4.0
316	4.0
318	4.0
329	4.0
344	3.5
349	2.5
353	5.0
368	2.0
377	4.0
380	1.5
420	1.0
435	1.5
442	5.0
454	2.0
457	4.0
480	4.0
494	2.0
539	1.5
547	4.0
551	5.0
553	3.5
588	4.5
589	4.0
590	5.0
592	5.0
593	4.0
594	0.5
595	4.0
610	3.5
648	4.0
653	2.0
733	3.5
736	3.0
780	3.5
786	1.5
799	3.5
829	3.5
858	5.0
912	3.5
913	4.0
968	3.5
1022	2.5
1028	5.0
1036	4.5
1037	2.0
1079	3.5
1090	3.0
1097	4.0
1101	4.0
1127	5.0
1136	2.5
1196	3.5
1197	5.0
1198	4.5
1200	4.0
1201	4.0
1210	4.0
1215	5.0
1240	3.5
1249	4.5
1261	4.0
1265	4.0
1270	4.0
1274	0.5
1275	3.5
1307	4.0
1339	5.0
1370	2.0
1377	2.0
1391	4.0
1483	3.5
1527	5.0
1610	4.5
1625	4.5
1645	2.5
1653	0.5
1658	3.5
1676	4.0
1681	3.5
1721	4.0
1748	3.5
1876	2.0
1907	3.0
1921	4.5
1967	3.5
1968	3.5
2000	3.5
2081	4.5
2105	4.5
2124	5.0
2193	3.5
2203	2.5
2232	5.0
2269	4.0
2297	4.0
2321	4.0
2355	4.0
2391	2.5
2393	2.0
2421	3.5
2519	2.5
2529	3.0
2571	5.0
2580	3.5
2628	3.0
2640	3.5
2641	4.0
2643	0.5
2644	3.5
2683	2.5
2692	5.0
2707	1.5
2710	4.0
2716	5.0
2726	2.0
2762	4.0
2763	2.5
2826	4.0
2841	4.5
2858	5.0
2916	4.5
2918	5.0
2951	4.5
2959	4.5
2985	4.0
2987	4.0
3020	1.0
3033	4.0
3034	4.0
3081	3.0
3175	3.0
3186	2.5
3190	1.0
3259	3.5
3264	4.0
3275	4.0
3300	3.5
3327	4.0
3438	3.0
3439	1.5
3440	0.5
3452	2.0
3476	4.0
3479	2.5
3510	4.0
3527	4.5
3535	2.0
3550	4.0
3578	3.0
3717	2.0
3745	2.0
3753	3.5
3793	4.5
3826	1.0
3836	3.0
3863	2.5
3889	1.5
3946	3.0
3952	3.0
3977	3.5
3986	2.0
3988	3.5
3993	2.5
3994	2.0
3996	3.5
3997	0.5
4006	5.0
4010	3.5
4016	4.0
4020	4.0
4022	2.0
4027	4.0
4036	4.0
4105	3.5
4128	4.0
4159	1.0
4223	2.0
4226	5.0
4232	3.5
4234	2.0
4238	2.0
4299	4.0
4306	4.5
4308	5.0
4310	0.5
4343	1.5
4366	3.0
4367	3.5
4369	2.0
4370	3.0
4387	2.5
4446	2.0
4448	2.0
4571	3.5
4624	4.5
4638	3.0
4673	4.0
4699	4.5
4701	2.0
4720	3.5
4725	3.0
4735	2.0
4776	2.0
4792	2.0
4814	3.0
4848	3.0
4865	2.0
4866	1.5
4873	3.5
4878	4.0
4886	4.5
4887	1.5
4896	3.5
4901	3.0
4958	3.5
