1	3.0
2	2.5
3	3.0
6	2.0
11	3.0
17	5.0
19	3.0
21	2.5
24	3.0
29	4.5
32	3.5
34	3.0
39	4.0
47	3.5
50	3.5
54	2.0
62	2.5
65	1.0
70	3.5
89	3.0
95	2.5
104	3.5
105	3.0
110	2.5
122	3.0
135	2.5
141	3.5
150	3.0
153	2.5
163	3.0
165	3.0
168	2.5
170	3.5
172	3.0
180	2.5
185	2.5
186	2.0
193	1.5
208	2.5
209	2.5
216	2.0
223	3.0
231	3.0
235	2.5
236	3.0
237	2.0
252	3.0
253	3.0
256	1.5
260	3.5
265	3.0
288	3.0
290	4.0
292	3.0
293	4.0
296	4.0
317	2.5
318	5.0
327	2.5
333	2.5
337	3.5
339	3.0
342	3.0
344	3.0
349	3.0
356	3.5
357	3.0
358	3.0
361	3.0
367	2.5
368	3.0
370	1.0
372	3.0
376	3.0
377	3.5
380	3.0
382	2.0
383	2.0
410	2.5
415	2.5
420	1.5
428	3.0
429	1.5
432	2.5
434	3.0
435	1.5
440	3.0
441	3.0
442	3.0
454	3.0
457	3.0
466	1.5
468	3.5
471	3.0
477	4.0
480	3.0
485	1.5
494	2.5
500	3.5
508	4.0
520	2.5
529	4.0
539	3.0
541	4.0
542	3.0
543	5.0
553	2.0
586	3.5
587	4.0
589	3.0
590	3.0
592	3.5
593	3.5
595	3.0
597	4.0
599	3.0
608	3.5
627	3.0
637	2.5
647	2.5
648	3.0
653	1.5
662	2.5
697	3.0
708	2.5
733	3.0
736	3.0
750	4.0
762	2.0
778	3.0
780	2.5
784	2.5
785	3.0
798	2.5
800	3.0
830	2.5
837	3.5
838	3.5
852	3.0
858	4.5
899	3.0
904	4.5
908	3.5
910	3.0
912	3.5
913	3.0
919	4.0
920	2.5
922	4.0
923	3.5
924	3.0
953	3.5
955	4.5
968	3.0
969	3.5
1013	2.5
1020	2.5
1028	3.5
1030	4.0
1034	3.5
1036	4.0
1042	3.0
1049	2.5
1059	2.5
1060	3.5
1073	4.0
1079	2.5
1080	4.0
1084	3.0
1088	4.0
1089	3.0
1090	3.5
1091	2.5
1092	3.0
1094	3.0
1095	2.5
1097	4.0
1100	3.0
1101	4.0
1120	2.5
1126	2.0
1135	3.5
1136	4.0
1172	5.0
1185	3.5
1186	4.0
1193	4.0
1194	3.0
1196	3.0
1197	4.5
1198	4.5
1199	3.0
1200	4.0
1201	4.5
1203	4.5
1206	3.5
1207	3.5
1208	3.5
1209	5.0
1210	3.0
1213	4.0
1214	3.5
1216	3.0
1219	3.5
1221	5.0
1222	4.5
1225	5.0
1227	5.0
1228	3.5
1231	4.0
1234	3.5
1240	4.0
1242	3.0
1246	3.5
1247	3.0
1252	4.0
1257	5.0
1258	3.5
1259	5.0
1263	4.0
1265	5.0
1266	3.0
1268	4.0
1270	4.0
1276	3.5
1278	2.5
1285	4.0
1288	3.0
1290	3.0
1291	4.0
1296	4.5
1297	5.0
1300	4.0
1302	3.0
1304	3.0
1307	4.5
1327	3.0
1333	3.0
1343	3.0
1345	3.0
1347	3.5
1350	3.5
1353	3.5
1370	3.0
1377	3.0
1378	3.0
1380	4.0
1387	4.5
1388	3.0
1391	1.5
1393	3.5
1394	3.5
1396	3.5
1405	2.0
1407	3.0
1408	3.0
1441	3.0
1442	2.5
1457	2.5
1459	3.0
1461	2.0
1464	3.0
1466	3.5
1479	3.0
1485	3.0
