2	1.5
17	4.0
22	3.5
28	5.0
32	5.0
39	5.0
47	4.5
48	5.0
63	2.0
92	3.0
104	0.5
110	2.5
111	0.5
145	2.5
150	3.5
153	2.0
158	3.0
160	3.0
163	3.5
165	5.0
175	1.5
185	5.0
186	3.0
195	3.5
216	0.5
231	2.5
253	3.5
257	5.0
261	2.0
282	3.0
292	4.0
293	5.0
300	3.0
318	5.0
333	2.5
337	1.5
339	3.0
342	3.5
344	2.0
350	4.5
354	3.0
355	3.0
356	5.0
357	3.0
364	4.0
367	1.0
368	2.0
377	3.5
380	4.0
410	4.0
413	3.0
420	4.0
440	2.0
442	3.0
454	2.0
457	4.0
477	4.0
480	2.5
500	0.5
508	3.0
516	3.0
517	4.0
520	4.0
527	5.0
531	5.0
586	3.0
587	3.5
588	3.5
589	2.0
593	4.0
595	3.5
597	5.0
628	4.0
648	2.0
695	4.0
724	3.5
736	2.5
761	3.0
780	5.0
788	1.0
805	4.5
836	2.5
838	4.5
899	2.5
903	3.0
904	3.5
910	4.0
911	5.0
912	4.0
914	3.0
917	3.0
919	3.0
920	5.0
922	2.0
953	2.0
1020	3.0
1021	3.0
1027	2.0
1028	5.0
1035	2.5
1036	3.5
1042	3.0
1047	1.0
1059	1.0
1073	3.5
1086	3.5
1097	0.5
1104	4.5
1188	2.0
1193	3.0
1197	3.0
1198	3.0
1203	4.5
1213	3.5
1219	3.0
1222	4.0
1240	2.5
1242	4.0
1258	4.5
1265	1.5
1270	2.5
1274	0.5
1276	4.0
1291	2.0
1307	3.0
1333	3.0
1366	2.5
1370	2.0
1391	2.0
1394	2.0
1407	3.0
1527	5.0
1562	2.0
1569	3.5
1580	3.0
1584	3.0
1597	4.0
1617	5.0
1620	3.0
1660	3.0
1673	2.5
1680	4.5
1682	4.0
1693	3.0
1704	0.5
1717	1.5
1721	3.0
1732	3.5
1753	2.0
1754	4.0
1777	2.5
1801	2.0
1804	3.0
1821	2.5
1835	2.0
1895	1.5
1917	3.0
1920	3.5
1923	2.5
1954	3.5
1961	2.5
1962	3.0
1968	3.0
2011	2.0
2012	2.0
2014	0.5
2028	2.5
2052	3.0
2054	3.0
2058	3.0
2059	2.5
2080	5.0
2081	3.0
2084	0.5
2100	3.5
2107	2.0
2109	2.5
2115	5.0
