1	3.0
2	4.0
4	2.0
5	4.0
6	2.0
7	3.0
11	4.0
17	4.0
25	1.0
31	4.0
34	3.0
36	4.0
39	5.0
46	3.0
47	4.0
50	5.0
52	3.0
60	2.0
61	3.0
62	5.0
73	3.0
74	3.0
86	4.0
89	4.0
95	4.0
104	4.0
105	4.0
110	4.0
111	2.0
140	4.0
141	2.0
185	4.0
191	3.0
207	1.0
216	3.0
218	1.0
222	3.0
229	4.0
230	3.0
231	4.0
233	3.0
236	3.0
237	3.0
238	3.0
248	3.0
253	2.0
256	2.0
260	4.0
261	4.0
265	1.0
271	4.0
275	3.0
278	4.0
280	4.0
282	2.0
292	3.0
296	1.0
300	4.0
317	4.0
318	5.0
322	4.0
333	2.0
337	4.0
339	3.0
342	3.0
344	3.0
349	3.0
350	4.0
351	3.0
356	5.0
357	4.0
361	3.0
364	3.0
367	4.0
374	3.0
377	3.0
381	3.0
412	4.0
413	1.0
428	4.0
432	3.0
440	4.0
441	2.0
448	3.0
454	4.0
455	3.0
457	3.0
480	4.0
484	3.0
491	4.0
492	4.0
500	4.0
508	4.0
509	1.0
515	3.0
517	2.0
520	4.0
524	3.0
527	5.0
529	4.0
531	3.0
534	3.0
536	3.0
538	3.0
539	4.0
542	1.0
555	2.0
569	4.0
586	4.0
587	4.0
588	4.0
590	5.0
593	5.0
595	4.0
597	4.0
605	4.0
608	4.0
616	3.0
628	4.0
648	3.0
736	3.0
765	3.0
780	4.0
802	4.0
805	4.0
830	3.0
832	4.0
837	4.0
838	4.0
852	4.0
858	4.0
881	3.0
904	3.0
905	4.0
912	5.0
914	5.0
919	5.0
920	5.0
924	1.0
953	5.0
969	5.0
1012	4.0
1014	4.0
1015	4.0
1020	3.0
1021	3.0
1028	5.0
1029	4.0
1030	3.0
1035	5.0
1041	4.0
1042	4.0
1057	4.0
1059	3.0
1061	4.0
1073	3.0
1077	4.0
1078	4.0
1084	3.0
1088	4.0
1090	5.0
1092	4.0
1094	4.0
1095	3.0
1097	4.0
1101	4.0
1124	5.0
1125	4.0
1135	3.0
1136	4.0
1183	3.0
1186	3.0
1193	5.0
1196	4.0
1198	4.0
1206	3.0
1207	5.0
1208	4.0
1210	4.0
1219	4.0
1220	3.0
1222	4.0
1225	4.0
1228	4.0
1230	5.0
1234	5.0
1235	4.0
1244	4.0
1246	4.0
1247	4.0
1250	5.0
1252	3.0
1256	4.0
1258	3.0
1259	4.0
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1271	4.0
1278	4.0
1287	5.0
1292	4.0
1302	4.0
1307	4.0
1321	4.0
1327	3.0
1333	4.0
1343	4.0
1345	4.0
1350	4.0
1353	3.0
1354	3.0
1357	4.0
1358	4.0
1359	4.0
1363	3.0
1387	4.0
1388	3.0
1393	4.0
1399	2.0
1409	4.0
1414	4.0
1457	3.0
1459	4.0
1466	3.0
1479	4.0
1485	4.0
1513	3.0
1517	2.0
1518	3.0
1526	2.0
1541	3.0
1544	3.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1593	3.0
1608	2.0
1617	3.0
1625	4.0
1635	3.0
1641	3.0
1644	2.0
1645	3.0
1653	3.0
1665	4.0
1667	4.0
1672	4.0
1674	5.0
1678	3.0
1680	4.0
1682	4.0
1683	3.0
1694	4.0
1701	2.0
1704	4.0
1719	3.0
1721	5.0
1727	4.0
1735	3.0
1752	3.0
1754	4.0
1772	1.0
1777	3.0
1784	4.0
1792	4.0
1794	3.0
1801	3.0
1810	4.0
1833	4.0
1835	4.0
1883	3.0
1888	3.0
1892	4.0
1894	3.0
1917	3.0
1918	1.0
1923	3.0
1947	5.0
1951	5.0
1952	4.0
1954	4.0
1955	5.0
1956	5.0
1957	5.0
1958	4.0
1959	3.0
1961	5.0
1962	5.0
1963	5.0
1968	3.0
1994	3.0
1997	4.0
2000	3.0
2003	3.0
2012	3.0
2013	4.0
2026	1.0
2028	4.0
2036	3.0
2042	4.0
2046	3.0
2053	2.0
2054	4.0
2058	4.0
2067	5.0
2072	2.0
2078	4.0
2081	4.0
2082	4.0
2087	4.0
2100	4.0
2108	4.0
2109	4.0
2110	3.0
2111	3.0
2115	4.0
2121	2.0
2125	4.0
2137	3.0
2144	4.0
2145	4.0
2150	4.0
2151	4.0
2155	1.0
2160	3.0
2231	4.0
2232	3.0
2236	3.0
2268	4.0
2272	4.0
2273	2.0
2278	3.0
2290	3.0
2291	3.0
2294	4.0
2296	2.0
2297	2.0
2302	4.0
2312	4.0
2313	4.0
2321	4.0
2324	4.0
2329	4.0
2331	3.0
2333	3.0
2340	3.0
2346	4.0
2352	4.0
2353	3.0
2359	3.0
2384	3.0
2391	4.0
2393	4.0
2395	2.0
2396	4.0
2407	3.0
2409	3.0
2420	3.0
2424	4.0
2431	5.0
2432	3.0
2433	4.0
2436	3.0
2443	4.0
2445	3.0
2457	2.0
2459	1.0
2469	3.0
2470	4.0
2474	3.0
2485	3.0
2492	4.0
2497	3.0
2501	4.0
2502	3.0
2506	4.0
2524	3.0
2531	3.0
2539	3.0
2546	3.0
2558	4.0
2561	4.0
2571	4.0
2574	2.0
2581	3.0
2583	2.0
2598	3.0
2605	3.0
2616	3.0
2628	3.0
2629	3.0
2639	3.0
2671	3.0
2676	4.0
2683	2.0
2687	4.0
2688	4.0
2690	3.0
2694	3.0
2699	3.0
2706	3.0
2707	3.0
2712	3.0
2722	3.0
2724	3.0
2762	3.0
2763	3.0
2769	3.0
2770	3.0
2791	4.0
2803	4.0
2805	3.0
2829	3.0
2836	3.0
2841	3.0
2846	2.0
2858	3.0
2861	3.0
2881	3.0
2890	4.0
2906	3.0
2908	3.0
2918	4.0
2932	3.0
2959	3.0
2961	4.0
2987	4.0
2991	4.0
2996	5.0
2997	3.0
3006	4.0
3015	3.0
3037	4.0
3051	3.0
3072	2.0
3075	2.0
3099	2.0
3100	4.0
3101	4.0
3102	4.0
3105	5.0
3107	3.0
3108	3.0
3111	4.0
3114	3.0
3125	4.0
3147	5.0
3148	4.0
3156	4.0
3160	3.0
3167	3.0
3174	4.0
3176	3.0
3178	4.0
3179	4.0
3185	4.0
3186	3.0
3189	3.0
3194	4.0
3198	5.0
3206	2.0
3219	3.0
3251	4.0
3252	4.0
3255	4.0
3259	3.0
3260	4.0
3261	3.0
3263	2.0
3269	3.0
3271	4.0
3298	3.0
3317	3.0
3325	3.0
3347	3.0
3350	3.0
3354	2.0
3359	4.0
3360	4.0
3361	3.0
3362	4.0
3363	4.0
3386	5.0
3408	5.0
3418	4.0
3420	2.0
3421	3.0
3448	5.0
3471	3.0
3481	4.0
3484	3.0
3499	4.0
3505	3.0
3510	4.0
3512	4.0
3513	4.0
3526	4.0
3528	4.0
3534	3.0
3536	4.0
3545	4.0
3555	3.0
3565	4.0
3566	4.0
3578	4.0
3591	3.0
3618	4.0
3623	4.0
3685	2.0
3707	3.0
3717	3.0
3733	3.0
3751	4.0
3752	4.0
3755	3.0
3784	3.0
3798	3.0
3814	4.0
3824	3.0
3825	3.0
3826	3.0
3827	4.0
3844	4.0
3852	4.0
3861	3.0
3893	4.0
3897	4.0
3911	4.0
3916	4.0
3948	4.0
3952	4.0
3953	2.0
3967	4.0
3969	5.0
3978	4.0
3980	4.0
3983	4.0
3987	3.0
3993	3.0
3994	3.0
3996	4.0
3998	3.0
4014	4.0
4017	5.0
4018	3.0
4019	4.0
4022	5.0
4023	3.0
4025	4.0
4027	4.0
4031	3.0
4033	4.0
4034	4.0
4054	3.0
4056	2.0
4062	3.0
4069	4.0
4149	3.0
4155	4.0
4174	3.0
4218	2.0
4226	4.0
4228	3.0
4232	3.0
4238	3.0
4246	4.0
4305	3.0
4306	4.0
4308	4.0
4310	4.0
4318	3.0
4321	3.0
4366	2.0
4368	3.0
4370	2.0
4447	4.0
4639	3.0
4643	3.0
4699	3.0
4700	3.0
4718	3.0
4733	4.0
4770	3.0
4775	3.0
4814	2.0
4815	4.0
4823	4.0
4844	4.0
4867	3.0
4874	4.0
5060	4.0
