1	4.0
6	4.5
10	3.5
11	2.0
16	4.0
21	4.5
23	4.0
25	2.5
47	5.0
50	5.0
70	4.0
110	4.5
116	1.0
140	3.0
150	5.0
153	3.5
161	3.0
164	4.0
165	4.0
168	3.0
173	3.5
179	2.0
185	4.0
227	4.0
231	4.0
253	4.0
260	4.0
267	3.5
288	4.0
296	4.5
315	3.0
316	3.5
318	4.5
349	4.0
356	5.0
362	3.0
364	4.0
367	4.0
370	4.0
377	4.5
379	3.5
380	4.0
420	3.0
454	4.0
474	4.0
480	4.0
481	4.0
497	3.5
507	5.0
508	4.0
533	2.0
539	4.0
544	3.5
586	4.0
587	4.0
589	4.5
590	4.0
592	3.0
593	4.5
595	4.0
597	4.0
605	4.0
608	4.5
628	4.0
631	4.0
648	2.0
704	2.0
718	3.5
733	3.5
778	2.0
780	2.5
786	3.0
805	4.0
924	2.5
953	2.0
1036	4.5
1079	4.0
1088	3.0
1089	4.0
1094	3.5
1097	3.0
1101	3.5
1127	4.5
1183	4.0
1186	3.0
1196	4.0
1199	3.5
1200	4.5
1208	5.0
1210	4.0
1214	4.5
1215	3.0
1221	5.0
1240	5.0
1252	1.0
1265	5.0
1270	4.0
1275	4.0
1320	4.0
1339	3.0
1365	4.5
1367	4.0
1370	4.0
1385	3.0
1387	4.0
1391	4.0
1394	1.0
1407	3.5
1438	4.0
1457	4.0
1517	5.0
1527	5.0
1544	3.5
1552	4.5
1573	5.0
1580	5.0
1589	3.0
1597	4.5
1603	3.0
1608	3.0
1610	4.0
1625	5.0
1641	4.0
1644	4.0
1645	4.0
1653	5.0
1655	3.0
1672	4.5
1673	3.0
1687	4.0
1707	3.5
1721	3.5
1722	3.5
1726	1.5
1735	4.5
1752	4.5
1753	1.0
1784	4.5
1792	3.5
1794	4.5
1888	3.0
1909	4.5
1912	5.0
1917	5.0
1918	5.0
1923	4.5
1954	3.5
1961	4.0
1997	4.0
2000	3.5
2001	4.0
2002	4.5
2006	1.0
2054	3.5
2058	5.0
2078	4.0
2081	4.0
2115	4.5
2123	4.0
2150	3.5
2151	3.5
2231	4.0
2249	4.5
2273	5.0
2278	5.0
2288	1.5
2291	3.5
2306	3.0
2316	2.0
2320	2.0
2325	4.5
2328	4.0
2329	4.0
2334	4.0
2335	2.0
2338	3.5
2353	4.5
2355	4.0
2387	5.0
2395	3.0
2402	3.0
2406	4.0
2424	3.0
2427	3.0
2432	2.0
2470	4.0
2471	3.5
2496	4.0
2497	3.5
2501	2.5
2502	5.0
2505	4.5
2525	3.0
2539	4.0
2542	4.5
2568	3.0
2571	4.0
2572	3.5
2580	3.5
2599	2.0
2605	4.0
2617	4.5
2671	4.0
2683	5.0
2688	4.0
2700	5.0
2706	4.0
2707	5.0
2712	3.5
2713	3.5
2716	4.0
2717	3.5
2721	4.5
2722	3.0
2724	3.0
2762	4.5
2763	4.5
2774	4.0
2797	4.0
2807	2.5
2808	2.5
2826	4.0
2858	5.0
2862	3.5
2888	0.5
2890	4.0
2906	4.0
2912	3.0
2915	3.5
2916	4.5
2953	3.5
2959	4.0
2985	3.5
