1	4.0
5	2.0
6	3.5
10	3.0
16	2.5
21	4.0
32	4.0
36	4.5
47	4.0
50	4.5
69	4.0
70	3.5
94	4.5
101	4.5
104	4.0
110	4.0
111	4.0
141	4.0
144	4.5
145	4.0
150	4.0
153	3.0
160	1.0
161	3.5
163	3.5
164	3.5
165	3.5
168	3.0
175	3.0
180	4.0
196	1.0
204	0.5
216	4.0
223	5.0
224	4.0
230	2.5
231	5.0
246	4.5
253	3.5
260	5.0
288	0.5
292	2.5
296	4.5
300	4.0
318	4.5
329	3.5
333	4.0
339	3.0
340	1.0
344	3.5
349	3.5
353	2.5
356	4.0
357	3.5
364	4.0
368	4.0
370	2.0
377	2.5
380	2.0
383	2.0
413	2.0
423	1.0
432	2.0
434	1.0
440	4.0
441	4.5
442	0.5
457	4.0
474	4.0
480	4.0
493	4.0
497	4.0
500	2.5
508	4.0
524	4.5
539	4.0
541	3.0
543	4.5
553	4.0
555	4.5
586	3.0
589	3.5
590	4.0
592	3.5
593	4.5
608	4.5
628	3.5
637	3.0
647	3.0
648	3.5
733	3.0
736	2.0
750	4.0
778	3.0
780	2.0
782	2.0
784	1.0
832	3.5
842	2.0
858	4.0
908	4.0
912	4.0
919	5.0
924	3.0
953	5.0
1027	2.5
1036	3.5
1037	1.0
1042	4.0
1049	3.0
1060	4.5
1061	4.0
1079	4.0
1080	3.0
1084	4.0
1089	4.0
1090	3.5
1091	1.5
1092	3.0
1093	3.5
1095	3.0
1097	3.0
1100	3.5
1101	5.0
1120	4.0
1127	2.0
1136	5.0
1179	3.0
1183	3.5
1196	5.0
1197	5.0
1198	4.5
1200	4.0
1204	4.5
1208	4.0
1210	5.0
1213	3.5
1214	4.0
1215	4.5
1220	4.0
1222	3.0
1224	3.0
1228	4.0
1231	5.0
1233	5.0
1240	3.5
1242	5.0
1243	5.0
1246	4.5
1247	4.5
1249	4.0
1257	4.0
1259	4.5
1262	5.0
1263	3.5
1265	4.0
1266	4.5
1267	4.5
1270	3.0
1274	4.5
1275	3.5
1276	5.0
1278	4.0
1285	2.5
1288	4.0
1291	4.5
1299	4.5
1302	4.0
1304	5.0
1307	4.0
1339	3.5
1356	3.5
1358	4.0
1370	2.5
1371	3.0
1372	3.5
1375	2.5
1376	3.5
1377	3.0
1378	2.5
1385	0.5
1387	4.0
1391	3.0
1393	3.5
1394	2.0
1396	3.0
1401	4.0
1405	3.5
1422	2.0
1431	2.0
1445	1.5
1449	4.5
1461	1.0
1466	4.0
1476	4.0
1485	3.0
1500	4.5
1513	3.0
1517	4.5
1527	3.5
1544	1.5
1552	2.5
1556	1.0
1562	1.5
1573	2.5
1580	3.0
1584	4.5
1586	0.5
1593	1.0
1608	3.5
1610	3.5
1617	4.5
1620	2.5
1625	5.0
1639	4.0
1644	1.0
1645	3.0
1663	4.0
1672	3.5
1673	3.5
1676	3.0
1682	4.0
1689	4.5
1693	3.5
1704	4.5
1717	2.0
1722	3.0
1729	3.0
1732	4.5
1772	1.0
1777	4.0
1784	4.5
1805	3.5
1882	1.5
1883	3.5
1884	3.0
1917	3.0
1923	4.5
1968	4.5
1997	4.0
2000	3.5
2003	1.5
2005	3.0
2006	3.5
2011	2.0
2012	3.0
2019	5.0
2021	1.5
2028	4.5
2046	2.0
2064	3.5
2081	3.5
2100	3.5
2108	4.0
2109	4.5
2111	2.5
2115	3.5
2118	1.0
2120	1.5
2124	3.0
2133	1.0
2134	3.0
2144	3.5
2145	3.0
2150	3.5
2151	3.0
2163	0.5
2167	2.5
2174	3.0
2193	1.0
2194	5.0
2248	5.0
2249	4.0
2261	3.5
2268	4.0
2273	4.0
2291	3.5
2296	2.0
2301	4.0
2302	4.0
2321	4.5
2324	5.0
2329	4.0
2330	5.0
2335	3.5
2340	2.0
2359	4.5
2375	4.0
2376	3.0
2387	0.5
2395	4.5
2396	4.5
2405	2.5
2406	3.0
2413	4.0
2420	2.5
2423	2.0
2431	1.0
2447	3.0
2450	0.5
2455	2.5
2478	3.5
2502	5.0
2504	3.5
2539	4.0
2567	3.0
2571	3.0
2574	2.0
2599	4.0
2605	4.0
2622	4.0
2628	3.5
2683	4.0
2688	0.5
2693	5.0
2700	4.0
2706	4.0
2710	1.0
2716	4.0
2722	0.5
2739	4.0
2746	3.0
2762	4.5
2763	3.5
2770	3.5
2791	4.5
2797	3.5
2803	3.5
2805	2.5
2808	0.5
2836	4.5
2858	4.5
2890	3.0
2915	3.5
2916	1.5
2918	5.0
2944	4.5
2947	4.0
2948	4.0
2949	4.0
2959	5.0
2985	1.0
2987	3.0
2989	3.5
2990	3.0
2991	3.5
2993	4.0
2997	4.5
3004	2.0
3033	3.5
3035	4.0
3039	3.0
3052	3.5
3071	4.5
3081	3.5
3082	4.0
3087	3.5
3095	4.0
3098	5.0
3100	4.0
3104	4.5
3107	3.5
3114	4.0
3142	4.5
3146	3.0
3147	4.0
3168	3.5
3173	1.5
3174	4.0
3175	4.0
3177	3.0
3210	3.5
3252	4.5
3253	3.0
3254	2.0
3256	4.0
3261	3.5
3263	3.0
3267	4.5
3268	0.5
3269	2.0
3275	3.0
3300	0.5
3301	2.5
3360	4.5
3361	4.0
3388	1.0
3408	4.0
3418	3.5
3421	5.0
3438	1.0
3441	3.0
3448	4.0
3450	3.0
3468	4.0
3481	5.0
3489	2.5
3499	3.0
3508	3.0
3510	4.0
3525	3.5
3526	3.5
3527	2.5
3536	4.5
3555	3.0
3556	3.5
3578	4.0
3608	1.0
3614	3.0
3617	3.0
3623	2.0
3624	4.0
3633	3.5
3635	3.0
3653	4.5
3671	4.0
3686	3.5
3697	0.5
3712	3.0
3723	3.5
3752	3.5
3753	4.0
3755	3.5
3785	3.0
3793	4.0
3809	4.0
3852	4.5
3865	4.0
3869	2.5
3897	4.0
3911	4.5
3948	4.0
3980	3.0
3984	4.0
3996	4.5
4002	4.0
4014	4.5
4019	4.0
4022	3.0
4023	3.0
4027	4.5
4029	4.5
4033	3.0
4034	4.0
4041	3.5
4102	3.5
4103	4.5
4128	2.0
4148	3.0
4149	3.5
4207	2.0
4214	3.0
4223	4.0
4226	4.5
4247	4.0
4262	1.5
4285	3.0
4306	4.0
4308	1.5
4321	4.0
4322	4.0
4326	3.5
4351	2.5
4367	3.0
4369	2.5
4447	4.0
4478	3.5
4499	4.5
4571	4.0
4587	1.5
4616	4.5
4621	1.0
4641	4.5
4643	1.5
4673	1.5
4677	3.0
4679	2.0
4701	4.0
4734	4.0
4815	3.0
4816	4.0
4823	3.5
4855	4.0
4867	2.5
4873	3.0
4874	4.0
4886	4.5
4896	4.0
4901	4.0
4963	4.0
4967	4.5
4973	5.0
4979	4.5
4980	2.5
4995	4.5
5025	3.5
5110	4.5
5152	4.0
5219	2.0
5225	4.5
5265	3.5
5266	3.5
5283	3.0
5291	4.5
5299	3.0
5303	3.0
5308	1.5
5309	1.0
5325	5.0
5349	4.5
5377	4.0
5400	3.0
5418	4.5
5445	3.0
5463	2.0
5464	4.0
5481	2.5
5500	3.0
5541	2.0
5572	3.0
5650	2.5
5668	4.0
5673	4.0
5679	1.0
5785	4.0
5816	4.0
5872	4.0
5955	3.5
5970	3.0
5989	4.5
6156	4.0
6157	3.5
6188	4.0
6213	1.0
6296	4.5
6333	4.0
6373	4.0
6377	5.0
6378	4.0
6385	4.5
6537	2.0
6539	4.0
6595	1.0
6659	2.0
6664	1.0
6711	5.0
6787	4.0
6793	1.0
6796	4.0
6807	3.5
6863	4.0
6870	1.0
6874	4.0
6879	4.0
6936	4.0
6944	3.5
6947	4.0
6950	0.5
7000	3.0
7004	1.0
7036	1.0
7143	4.0
7147	3.5
7173	4.0
7263	4.5
7317	4.0
7324	4.0
7325	4.0
7346	2.0
7361	3.5
7366	4.0
7367	4.0
7438	4.0
7451	4.0
7458	3.0
7569	4.0
7570	3.5
7573	4.0
8360	3.5
8366	4.5
8368	4.0
8373	4.0
8376	4.5
8464	4.5
8493	3.5
8528	4.0
8529	4.0
8610	4.5
8622	5.0
8623	3.5
8633	2.0
8636	4.5
8641	4.0
8665	4.5
8783	3.5
8798	4.0
8917	4.0
8961	4.0
8972	4.0
8977	0.5
8984	4.0
27808	4.5
27837	0.5
30825	4.0
