6	4.0
9	1.5
10	3.0
11	4.0
21	3.0
22	2.0
23	2.0
32	3.0
39	4.0
45	4.0
47	3.0
50	5.0
58	4.0
62	3.0
79	1.5
89	4.0
95	2.0
100	3.0
101	3.0
112	2.5
144	3.5
150	3.0
151	2.0
153	2.0
161	3.0
163	4.0
165	2.0
180	2.5
186	2.0
193	1.0
204	2.0
215	3.0
225	2.0
227	2.0
235	2.0
236	3.5
237	3.0
246	4.0
252	3.5
253	1.5
260	4.0
265	3.0
288	2.0
291	2.0
293	4.0
296	4.0
300	2.0
315	2.0
319	4.0
322	3.0
329	2.0
339	2.0
349	3.0
350	2.0
353	2.0
356	3.0
357	4.0
364	2.0
370	3.0
371	3.0
372	2.0
377	3.0
379	1.0
380	3.0
382	2.0
417	2.0
429	1.0
434	2.0
440	3.0
441	2.5
449	4.0
454	3.0
457	4.0
471	3.0
474	3.0
480	2.0
482	3.0
493	3.0
494	2.0
497	3.0
500	4.0
508	3.5
515	3.0
517	2.0
527	4.0
529	3.0
535	3.5
537	2.5
538	4.0
539	2.0
541	2.0
543	4.0
556	3.5
562	3.0
586	3.0
587	2.0
588	3.0
589	4.0
590	2.0
592	3.0
593	5.0
595	3.0
596	3.0
597	3.0
605	2.0
608	5.0
628	3.5
640	3.0
648	2.0
708	3.0
720	5.0
724	3.0
733	3.0
736	2.0
745	5.0
750	5.0
786	3.0
805	3.0
832	3.0
852	2.0
858	5.0
866	4.0
898	4.0
903	4.0
904	5.0
908	5.0
911	4.0
912	4.0
913	3.0
915	3.0
916	4.0
919	3.0
920	3.0
921	2.0
923	4.0
928	2.0
930	4.0
931	3.0
932	3.5
933	5.0
953	4.5
954	4.0
955	3.5
994	5.0
996	2.5
1013	3.0
1020	1.0
1027	2.0
1035	3.5
1036	4.0
1047	3.0
1060	5.0
1061	2.0
1079	4.0
1086	5.0
1089	4.0
1090	3.0
1092	2.0
1093	2.0
1094	3.0
1095	4.0
1097	3.0
1100	2.0
1101	3.5
1103	3.5
1120	2.0
1127	3.0
1131	3.5
1132	4.0
1136	3.0
1148	5.0
1171	4.0
1172	4.5
1173	1.5
1179	2.0
1183	4.0
1184	3.0
1185	3.0
1186	4.0
1188	3.0
1193	2.5
1196	4.0
1197	5.0
1198	4.0
1204	4.0
1206	1.0
1207	4.0
1208	3.0
1210	3.0
1213	5.0
1214	3.0
1217	3.0
1218	2.0
1219	3.0
1220	4.0
1221	4.0
1223	4.0
1228	3.0
1234	4.0
1242	3.0
1246	4.0
1247	4.0
1249	3.0
1250	5.0
1258	3.0
1265	4.0
1266	3.0
1267	4.0
1268	2.0
1270	3.0
1280	3.0
1282	4.0
1284	3.0
1285	5.0
1288	3.0
1290	3.0
1291	4.0
1293	3.5
1295	3.5
1296	3.0
1302	4.0
1307	5.0
1343	3.0
1370	3.0
1374	2.0
1377	2.0
1378	2.0
1380	3.5
1385	2.0
1387	3.0
1388	2.0
1393	3.0
1396	3.0
1407	4.0
1422	2.0
1466	2.0
1479	1.0
1480	3.0
1500	4.0
1517	2.5
1537	3.0
1552	3.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1594	4.0
1608	3.0
1610	4.0
1614	3.5
1616	2.0
1617	4.0
1620	3.0
1625	4.0
1635	3.0
1639	4.0
1644	2.0
1645	3.0
1663	3.0
1674	4.0
1680	4.0
1682	2.0
1687	2.0
1704	4.0
1717	3.0
1719	4.0
1721	3.0
1722	2.0
1732	2.0
1747	4.0
1754	3.0
1769	2.0
1777	4.0
1784	4.0
1805	3.0
1810	2.0
1834	4.0
1836	3.0
1840	3.5
1885	4.0
1895	2.0
1909	2.0
1912	4.0
1914	3.0
1916	3.0
1917	2.0
1921	3.0
1923	2.0
1924	1.0
1945	3.0
1953	4.0
1954	3.0
1961	4.0
1962	3.5
1966	3.0
1968	3.0
2003	2.0
2006	2.0
2020	3.0
2023	1.0
2025	3.0
2028	3.0
2064	3.0
2067	3.0
2082	3.0
2085	4.0
2100	2.0
2108	2.0
2112	2.0
2115	2.0
2125	3.0
2126	1.5
2134	2.0
2144	3.0
2145	2.0
2146	2.5
2174	3.0
2176	4.0
2183	4.0
2184	1.0
2186	3.0
2194	3.0
2243	4.0
2245	2.5
2247	2.0
2248	4.0
2262	2.0
2268	2.0
2278	4.0
2289	4.0
2291	3.0
2302	4.0
2320	2.0
2329	4.0
2333	3.0
2334	3.0
2352	3.0
2353	3.0
2371	4.0
2372	2.0
2378	2.0
2391	5.0
2395	4.0
2396	5.0
2411	3.0
2413	2.0
2414	2.0
2416	2.0
2423	1.0
2424	3.5
2427	4.0
2439	4.0
2447	3.0
2469	3.0
2470	1.0
2478	2.0
2485	2.0
2496	3.5
2501	4.0
2502	4.0
2527	1.0
2539	3.0
2541	2.0
2567	3.0
2571	5.0
2572	3.0
2580	3.0
2581	3.0
2599	4.0
2617	3.0
2628	3.0
2640	2.0
2641	2.0
2671	3.0
2683	4.0
2692	4.0
2696	3.0
2699	2.0
2706	3.0
2710	4.0
2716	3.0
2736	3.0
2762	5.0
2763	2.5
2774	3.0
2791	4.0
2792	3.0
2794	3.0
2795	3.0
2797	3.5
2802	2.0
2803	2.0
2804	4.0
2808	2.0
2858	4.5
2871	3.0
2881	3.0
2890	4.0
2916	2.0
2918	4.0
2919	3.0
2947	4.0
2948	4.0
2949	4.0
2953	2.0
2959	4.0
2968	2.0
2987	2.0
2989	2.0
2990	0.5
2991	3.0
2993	4.0
2997	4.0
3005	2.0
3006	4.0
3033	2.0
3039	3.0
3044	3.0
3060	2.0
3067	2.0
3082	3.0
3087	2.0
3089	4.0
3101	3.5
3105	2.0
3107	3.0
3108	1.0
3176	3.0
3178	3.5
3196	4.0
3197	2.0
3203	3.5
3210	4.0
3225	2.0
3246	4.0
3249	3.0
3253	3.0
3256	3.0
3260	3.0
3261	2.0
3263	2.5
3270	3.0
3274	3.0
3298	3.5
3334	3.0
3359	2.0
3361	4.0
3363	4.0
3386	2.0
3404	3.0
3418	3.0
3421	3.0
3424	2.0
3429	5.0
3441	2.0
3448	4.0
3461	2.0
3471	4.0
3480	3.0
3481	3.5
3484	2.0
3489	2.0
3499	4.0
3505	5.0
3510	2.0
3524	2.0
3527	3.0
3536	4.0
3552	3.0
3591	3.0
3616	3.0
3633	2.0
3635	3.0
3638	2.0
3639	4.0
3684	2.0
3685	2.0
3686	2.0
3705	1.0
3706	1.0
3717	2.5
3728	4.0
3733	3.5
3751	5.0
3785	1.0
3791	3.0
3835	3.0
3868	4.0
3869	3.0
3882	2.5
3896	3.0
3897	4.0
3948	5.0
3959	2.0
3977	3.0
3983	5.0
3984	2.0
3987	4.0
3994	4.0
3996	4.0
3998	3.0
4002	2.0
4005	2.0
4007	4.5
4008	2.0
4010	2.0
4018	3.0
4022	3.0
4034	5.0
4054	3.0
4055	2.0
4056	3.5
4069	3.0
4085	2.0
4091	3.0
4211	4.0
4214	2.0
4223	3.0
4226	5.0
4234	2.0
4246	3.0
4285	2.0
4291	2.0
4304	3.0
4306	5.0
4321	2.0
4326	3.0
4344	2.0
4345	2.0
4351	2.0
4361	2.0
4367	1.0
4369	2.0
4452	4.0
4478	3.0
4487	2.0
4499	3.0
4506	4.0
4572	2.0
4621	1.0
4623	2.0
4624	1.0
4641	3.5
4677	2.0
4776	4.0
4816	2.0
4823	4.0
4848	1.5
4886	4.0
4889	4.0
4958	3.0
