1	3.0
3	3.0
6	4.0
10	4.0
16	3.0
18	3.0
19	3.0
21	2.0
22	3.0
23	2.0
25	5.0
29	5.0
32	5.0
36	1.0
47	5.0
50	5.0
52	4.0
58	4.0
70	2.0
95	3.0
97	5.0
103	2.0
104	4.0
110	4.0
111	3.0
141	3.0
144	3.0
147	3.0
150	2.0
154	4.0
157	3.0
163	4.0
165	4.0
180	3.0
186	1.0
216	2.0
223	4.0
224	3.0
231	4.0
235	3.0
260	4.0
288	4.0
290	4.0
293	2.0
296	5.0
300	3.0
306	4.0
307	2.0
318	3.0
319	4.0
322	4.0
337	3.0
344	3.0
345	3.0
348	3.0
353	4.0
356	2.0
357	5.0
373	4.0
377	4.0
380	3.0
390	4.0
410	3.0
420	1.0
446	3.0
454	3.0
457	4.0
471	3.0
481	3.0
482	2.0
485	3.0
492	4.0
509	4.0
520	1.0
521	4.0
527	2.0
529	3.0
539	1.0
541	5.0
549	3.0
551	5.0
553	4.0
555	4.0
586	3.0
588	4.0
589	4.0
593	4.0
595	2.0
597	3.0
608	5.0
627	4.0
663	3.0
665	2.0
694	2.0
707	2.0
714	4.0
718	2.0
733	3.0
736	3.0
750	3.0
778	5.0
780	2.0
784	2.0
832	3.0
839	3.0
858	4.0
866	3.0
880	3.0
899	5.0
903	5.0
904	3.0
908	4.0
910	4.0
912	5.0
913	5.0
923	3.0
924	3.0
945	4.0
969	4.0
1004	2.0
1005	1.0
1036	4.0
1041	1.0
1057	4.0
1059	4.0
1060	4.0
1066	2.0
1077	4.0
1078	3.0
1079	4.0
1080	3.0
1084	3.0
1089	4.0
1092	3.0
1094	3.0
1125	4.0
1127	2.0
1132	4.0
1136	5.0
1172	4.0
1175	5.0
1176	3.0
1183	3.0
1185	3.0
1186	4.0
1189	4.0
1193	4.0
1196	4.0
1197	2.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1203	4.0
1204	4.0
1206	4.0
1208	5.0
1209	5.0
1210	4.0
1211	2.0
1213	4.0
1214	4.0
