1	4.5
11	2.5
17	4.5
18	2.5
28	4.0
29	4.5
32	4.0
34	3.0
39	4.0
41	3.0
45	4.0
47	3.5
50	4.5
58	4.0
82	3.0
101	3.5
110	4.0
111	5.0
112	4.5
117	2.0
123	5.0
141	3.0
150	4.0
162	4.0
163	3.5
180	2.0
185	2.0
186	3.5
199	5.0
208	1.0
214	4.5
215	3.0
231	0.5
232	4.5
235	4.5
236	3.0
247	4.5
260	5.0
292	2.5
293	4.5
296	5.0
316	1.5
318	5.0
319	2.0
326	4.0
327	3.5
329	2.0
337	2.0
339	2.5
344	0.5
350	3.0
353	3.0
363	4.0
368	3.5
370	0.5
372	2.5
377	3.5
380	2.5
417	4.5
434	2.5
435	0.5
441	2.0
446	3.5
454	3.0
457	2.5
474	2.5
475	3.5
480	3.0
482	3.5
497	4.0
509	5.0
515	4.0
527	4.5
529	3.0
541	5.0
551	4.0
562	3.0
586	0.5
587	2.0
589	2.5
590	4.0
593	4.5
594	5.0
595	4.0
608	4.5
610	2.5
647	2.5
661	3.5
665	3.0
671	2.5
678	4.0
724	2.0
728	4.0
733	2.5
741	4.0
750	5.0
778	4.5
802	3.0
838	4.0
892	3.0
902	3.0
903	4.5
904	5.0
908	4.5
912	5.0
913	3.5
914	4.0
916	5.0
919	4.5
920	5.0
923	4.0
924	4.5
930	4.5
933	4.5
953	3.5
965	3.0
969	4.5
1023	4.5
1028	3.5
1036	3.5
1037	0.5
1042	3.0
1059	4.5
1060	2.0
1064	3.5
1073	2.5
1077	4.0
1079	4.0
1089	3.0
1097	3.0
1103	3.5
1127	3.0
1136	2.0
1172	3.0
1175	4.5
1179	2.0
1185	4.0
1186	4.0
1196	4.5
1197	4.5
1198	4.5
1199	4.5
1200	3.5
1201	4.5
1202	2.0
1204	5.0
1206	4.5
1207	4.5
1208	5.0
1209	4.0
1210	4.5
1211	5.0
1212	3.5
1214	3.5
1216	2.5
1217	4.5
1219	4.5
1224	3.5
1225	5.0
1231	3.0
1233	4.5
1235	4.0
1237	4.5
1240	4.5
1242	3.0
1243	4.5
1246	3.5
1247	3.5
1248	3.0
1249	3.0
1251	4.0
1253	3.5
1257	4.0
1258	4.0
1265	4.5
1266	3.0
1267	4.0
1269	4.5
1270	3.0
1271	2.0
1273	3.0
1274	4.0
1275	3.5
1276	4.0
1278	2.5
1279	2.0
1280	5.0
1281	4.5
1282	4.5
1285	4.0
1288	3.0
1291	4.0
1296	3.5
1297	2.5
1299	3.5
1333	4.5
1348	5.0
1357	3.5
1358	4.5
1370	2.5
1372	3.0
1373	2.0
1374	3.0
1391	2.5
1393	4.0
1394	3.0
1396	3.5
1408	4.0
1411	3.5
1446	2.5
1479	2.5
1500	3.5
1513	0.5
1517	4.0
1527	3.5
1537	3.5
1542	2.5
1590	0.5
1591	1.5
1594	1.0
1597	1.5
1610	4.0
1614	2.0
1617	4.5
1625	4.0
1635	3.0
1639	1.0
1641	4.0
1653	4.0
1673	4.0
1674	3.5
1678	4.0
