1	5.0
2	3.5
11	4.0
17	4.0
34	4.5
36	5.0
45	4.0
47	3.5
50	4.5
101	5.0
110	4.5
150	4.5
194	3.0
215	5.0
232	4.5
236	2.5
246	5.0
260	4.5
262	3.0
265	4.5
272	2.5
293	3.0
296	4.5
300	4.5
314	5.0
318	5.0
337	4.0
339	3.0
356	5.0
357	4.5
364	5.0
373	4.0
440	4.5
457	5.0
471	3.0
474	3.5
475	4.5
508	4.0
509	4.0
515	4.0
527	4.5
529	4.0
538	3.5
541	3.0
551	4.0
556	5.0
586	3.0
588	4.0
590	4.0
593	5.0
595	4.0
596	3.5
608	5.0
616	3.5
661	3.0
720	4.5
745	4.5
750	4.0
778	3.0
800	4.5
805	3.0
858	4.5
898	4.0
902	4.0
904	4.0
909	2.0
912	4.0
916	3.5
919	4.0
920	3.5
923	4.0
931	4.0
948	3.0
951	4.0
953	5.0
954	4.5
994	4.5
1028	4.5
1035	4.5
1060	4.5
1073	5.0
1079	4.0
1080	4.5
1086	3.5
1089	4.5
1090	4.0
1094	4.0
1097	4.0
1124	4.0
1136	5.0
1148	4.0
1171	4.0
1172	3.5
1185	4.0
1188	4.5
1193	4.0
1196	5.0
1197	4.0
1198	4.5
1200	4.0
1209	5.0
1210	4.5
1213	4.0
1221	4.5
1223	4.0
1225	3.5
1230	3.0
1234	4.5
1242	4.5
1246	5.0
1247	3.5
1254	4.0
1259	4.0
1263	4.5
1265	5.0
1266	4.0
1270	4.0
1271	4.5
1278	3.5
1288	5.0
1291	3.5
1293	4.0
1302	5.0
1307	4.0
1344	3.5
1357	4.5
1358	4.0
1380	3.5
1393	5.0
1396	5.0
1449	4.0
1459	3.0
1485	3.0
1500	3.0
1513	3.5
1517	4.0
1537	4.5
1580	3.5
1617	4.0
1621	3.5
1635	3.5
1639	3.5
1641	5.0
1674	4.5
1682	5.0
1694	4.5
1704	5.0
1732	2.0
1827	4.0
1900	4.5
1907	3.5
1923	4.0
1954	5.0
1957	4.5
1961	4.5
1968	5.0
2005	2.0
2020	4.0
2028	4.5
2064	5.0
2078	4.0
2081	4.0
2083	5.0
2087	3.0
2090	3.0
2108	3.5
2115	3.5
2137	4.0
2140	3.5
2174	3.5
2194	3.5
2243	4.0
2248	4.0
2302	2.5
2313	4.0
2324	4.0
2329	4.0
2333	4.0
2336	4.0
2355	4.0
2359	4.5
2366	4.0
2395	5.0
2396	5.0
2398	5.0
2406	2.5
2501	4.0
2571	4.5
2599	4.0
2628	3.0
2640	3.5
2692	4.5
2706	3.0
2761	5.0
2762	4.5
2788	3.5
2797	5.0
2804	4.0
2858	5.0
2863	3.5
2883	3.0
2908	4.5
2918	4.5
2968	2.5
2997	4.5
3006	4.5
3007	4.5
3034	4.0
3068	4.0
3072	4.0
3098	5.0
3114	4.0
3147	4.0
3160	5.0
3181	2.5
3189	3.5
3203	3.5
3246	4.5
3253	4.5
3255	5.0
3256	3.5
3271	4.0
3360	5.0
3361	5.0
3362	4.0
3396	4.0
3397	3.5
3398	3.5
3418	4.5
3424	4.0
3429	3.5
3451	3.5
3469	3.5
3471	3.5
3481	5.0
3489	3.5
3543	4.0
3545	3.5
3578	4.0
3629	3.5
3675	4.0
3735	4.5
3751	4.5
3897	4.5
3911	5.0
3916	4.0
3967	5.0
3983	4.5
3996	4.5
4008	4.5
4014	4.5
4016	3.5
4027	5.0
4034	4.0
4174	5.0
