1	3.0
2	2.0
7	1.0
17	4.0
21	3.0
24	2.0
25	4.0
28	3.0
29	4.0
32	4.0
34	4.0
43	1.0
47	4.0
50	5.0
52	4.0
70	2.0
110	3.0
111	5.0
123	5.0
125	4.0
164	4.0
176	5.0
187	4.0
194	4.0
207	1.0
213	4.0
223	2.0
229	3.0
232	4.0
235	4.0
249	4.0
260	5.0
265	5.0
293	3.0
296	5.0
300	4.0
306	4.0
307	4.0
308	3.0
318	4.0
321	5.0
337	4.0
345	5.0
353	4.0
357	3.0
366	1.0
373	4.0
410	3.0
431	3.0
440	3.0
449	3.0
457	4.0
477	3.0
480	3.0
500	3.0
521	5.0
527	3.0
529	4.0
532	4.0
538	4.0
539	3.0
541	5.0
551	4.0
552	2.0
555	4.0
562	3.0
574	3.0
586	2.0
589	4.0
590	3.0
592	4.0
593	4.0
608	5.0
611	2.0
612	2.0
648	2.0
663	4.0
665	5.0
678	4.0
708	3.0
714	5.0
728	3.0
750	5.0
762	1.0
778	4.0
780	2.0
800	5.0
858	5.0
861	5.0
899	4.0
902	5.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	4.0
916	4.0
919	4.0
922	4.0
923	5.0
924	5.0
930	4.0
933	4.0
949	4.0
953	3.0
955	4.0
968	4.0
969	4.0
994	4.0
1009	2.0
1034	4.0
1041	4.0
1057	4.0
1060	5.0
1073	3.0
1077	5.0
1078	3.0
1079	4.0
1084	4.0
1089	5.0
1090	4.0
1093	3.0
1094	4.0
1097	3.0
1103	5.0
1104	5.0
1125	4.0
1129	3.0
1131	5.0
1132	5.0
1136	5.0
1150	5.0
1172	5.0
1175	4.0
1177	4.0
1179	4.0
1183	4.0
1185	4.0
1188	4.0
1190	5.0
1193	5.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1201	4.0
1204	4.0
1206	4.0
1208	5.0
1210	4.0
1211	5.0
1212	3.0
1213	5.0
1214	4.0
1215	5.0
1217	5.0
1219	5.0
1221	5.0
1225	5.0
1230	5.0
1233	4.0
1234	4.0
1238	3.0
1240	5.0
1243	3.0
1244	5.0
1245	5.0
1247	5.0
1248	5.0
1249	5.0
1251	4.0
1252	5.0
1255	4.0
1259	4.0
1260	5.0
1261	4.0
1263	5.0
1265	5.0
1270	3.0
1273	5.0
1275	3.0
1276	4.0
1278	3.0
1285	4.0
1288	5.0
1291	3.0
1292	4.0
1293	4.0
1295	5.0
1296	5.0
1299	4.0
1304	3.0
1307	4.0
1321	4.0
1339	5.0
1345	4.0
1347	2.0
1348	4.0
1355	4.0
1356	3.0
1357	3.0
1358	4.0
1372	3.0
1374	4.0
1375	3.0
1376	3.0
1387	4.0
1394	4.0
1411	2.0
1446	5.0
1485	3.0
1517	5.0
1527	3.0
1537	5.0
1542	4.0
1544	3.0
1573	4.0
1580	4.0
1584	3.0
1587	2.0
1589	4.0
1611	5.0
1617	4.0
1635	4.0
1639	4.0
1641	5.0
1645	4.0
1653	4.0
1673	3.0
1676	3.0
1678	4.0
1683	3.0
1686	2.0
1694	4.0
1699	5.0
1701	4.0
1719	3.0
1721	1.0
1731	2.0
1732	4.0
1748	4.0
1772	1.0
1784	4.0
1785	3.0
1788	4.0
1799	4.0
1809	5.0
1834	4.0
1845	4.0
1883	5.0
1909	4.0
1912	2.0
1914	5.0
1916	4.0
1923	5.0
1938	5.0
1944	4.0
1945	5.0
1953	3.0
1957	4.0
1958	3.0
1959	3.0
1961	3.0
1963	5.0
1965	5.0
1967	3.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1974	2.0
1975	1.0
1976	1.0
1977	1.0
1982	2.0
1985	1.0
1986	1.0
1991	3.0
1994	4.0
1997	4.0
1998	1.0
2003	4.0
2004	3.0
2005	2.0
2009	3.5
2011	3.0
2013	3.0
2020	4.0
2021	4.0
2023	3.0
2028	3.0
2054	2.0
2067	5.0
2068	4.0
2076	5.0
2078	4.0
2085	3.0
2096	4.0
2099	3.0
2100	2.0
2105	3.0
2108	4.0
2109	3.0
2110	2.0
2115	3.0
2116	2.0
2117	1.0
2118	4.0
2132	4.0
2134	2.0
2135	3.0
2138	4.0
2140	4.0
2145	3.0
2146	3.0
2150	4.0
2159	4.0
2160	4.0
2161	2.0
2167	3.0
2174	3.0
2176	4.0
2184	4.0
2186	5.0
2193	2.0
2194	3.0
2203	3.0
2239	3.5
2240	3.0
2243	2.0
2282	5.0
2287	2.0
2289	4.0
2291	4.0
2300	4.0
2301	3.0
2302	4.0
2303	3.0
2306	1.0
2312	3.0
2324	5.0
2331	4.0
2333	5.0
2336	4.0
2337	3.0
2348	5.0
2351	5.0
2355	4.0
2357	5.0
2359	5.0
2363	3.0
2364	1.0
2365	1.0
2366	4.0
2367	3.0
2375	2.0
2384	4.0
2396	5.0
2398	3.0
2404	1.0
2406	3.0
2414	3.0
2427	3.0
2428	2.0
2439	5.0
2455	4.0
2459	5.0
2467	4.0
2470	3.0
2473	2.0
2496	4.0
2497	1.0
2502	3.0
2519	5.0
2527	5.0
2528	4.0
2529	3.0
2533	3.0
2539	3.0
2540	3.0
2542	3.0
2549	1.0
2550	5.0
2558	3.0
2560	1.0
2571	5.0
2575	4.0
2580	5.0
2581	2.0
2583	5.0
2599	4.0
2611	4.0
2617	2.0
2624	4.0
2628	4.0
2640	3.0
2641	2.0
2648	4.0
2657	4.0
2664	5.0
2672	4.0
2676	1.0
2677	5.0
2682	5.0
2683	3.0
2686	3.0
2692	5.0
2699	2.0
2700	5.0
2701	1.0
2716	3.0
2717	3.0
2718	2.0
2723	3.0
2724	2.0
2726	5.0
2729	4.0
2746	3.0
2762	4.0
2770	4.0
2797	3.0
2803	3.0
2826	2.0
2836	4.0
2857	4.0
2858	5.0
2861	2.0
2867	3.0
2871	5.0
2877	4.0
2890	3.0
2901	3.0
2912	4.0
2916	4.0
2918	3.0
2929	5.0
2947	4.0
2950	1.0
2951	4.0
2952	3.0
2953	2.0
2959	4.0
2968	4.0
2970	4.0
2973	4.0
2985	4.0
2986	3.0
2987	3.0
2991	4.0
2993	3.0
3000	5.0
3018	4.0
3019	4.0
3020	4.0
3022	4.0
3033	1.0
3037	5.0
3040	1.0
3060	4.0
3067	4.0
3081	3.0
3083	5.0
3088	3.0
3089	4.0
3104	4.0
3105	2.0
3108	3.0
3113	2.0
3148	4.0
3152	5.0
3153	3.0
3160	4.0
3168	5.0
3175	4.0
3176	4.0
3177	1.0
3181	2.0
3185	3.0
3190	1.0
3201	4.0
3252	3.0
3253	3.0
3254	2.0
3258	2.0
3260	3.0
3266	3.0
3267	4.0
3285	1.0
3300	4.0
3317	4.0
3327	4.0
3328	5.0
3334	4.0
3342	4.0
3354	2.0
3355	3.0
3359	5.0
3361	1.0
3362	4.0
3363	4.0
3386	2.0
3418	4.0
3421	1.0
3430	3.0
3435	2.0
3441	2.0
3444	1.0
3448	1.0
3461	2.0
3471	4.0
3476	5.0
3481	5.0
3483	1.0
3499	4.0
3507	5.0
3527	3.0
3535	2.0
3538	5.0
3550	3.0
3554	3.0
3555	4.0
3566	4.0
3576	5.0
3578	4.0
3593	2.0
3598	2.0
3618	4.0
3624	4.0
3646	1.0
3676	5.0
3699	3.0
3700	3.0
3706	4.0
3717	1.0
3723	2.0
3727	5.0
3745	4.0
3751	4.0
3752	1.0
3753	2.0
3754	1.0
3755	3.0
3784	1.0
3785	1.0
3786	4.0
3793	4.0
3798	3.0
3799	1.0
3825	1.0
3826	2.0
3844	4.0
3852	4.0
3858	4.0
3864	1.0
3865	3.0
3893	4.0
3897	5.0
3910	2.0
3911	5.0
3916	2.0
3917	4.0
3918	4.0
3943	4.0
3948	4.0
3952	4.0
3953	2.0
3959	3.0
3967	4.0
3968	3.0
3972	3.0
3973	1.0
3977	3.0
3978	1.0
3979	1.0
3981	2.0
3983	5.0
3986	4.0
3988	1.0
3992	3.0
3993	4.0
3994	3.0
3996	5.0
3999	1.0
4011	4.0
4014	3.0
4015	4.0
4016	2.0
4017	4.0
4019	2.0
4022	2.0
4023	2.0
4027	5.0
4029	5.0
4034	5.0
4036	5.0
4054	2.0
4055	3.0
4062	2.0
4069	1.0
4077	4.0
4105	5.0
4121	1.0
4128	4.0
4144	5.0
4148	2.0
4158	2.0
4210	3.0
4225	3.0
4226	4.0
4235	5.0
4246	4.0
4270	1.0
4306	4.0
4308	5.0
4310	1.0
4344	1.0
4351	4.0
4366	4.0
4367	1.0
4370	5.0
4378	4.0
4381	5.0
4387	4.0
4407	3.0
4446	4.0
4447	4.0
4452	1.0
4467	4.0
4638	2.0
4641	4.0
4643	3.0
4681	2.0
4701	2.0
4720	4.0
4725	4.0
4727	2.0
4728	4.0
4734	3.0
4744	3.0
4757	1.0
4775	1.0
4776	3.0
4815	2.0
4816	3.0
4846	3.0
4848	4.0
4874	2.0
4878	5.0
4881	2.0
4886	4.0
4890	3.0
4896	2.0
4899	1.0
4902	5.0
4903	5.0
4936	0.5
4958	2.0
4963	4.0
4971	2.0
4973	5.0
4975	2.0
4978	5.0
4979	5.0
4992	2.0
4993	5.0
4994	2.0
4995	3.0
5009	4.0
5010	2.0
5013	3.0
5015	4.0
5016	1.0
5025	3.0
5026	3.0
5040	1.0
5047	1.0
5055	4.0
5060	3.0
5064	4.0
5065	4.0
5072	2.0
5081	4.0
5094	1.0
5105	3.0
5107	1.0
5128	1.0
5135	5.0
5152	1.0
5171	2.0
5219	2.0
5254	2.0
5294	4.0
5329	4.0
5349	4.0
5378	4.0
5388	4.0
5438	1.0
5445	4.0
5449	1.0
5452	1.0
5464	3.0
5479	2.0
5481	3.0
5649	4.0
5791	3.5
5872	2.5
5876	4.0
5878	5.0
5902	4.5
5945	3.5
5956	3.5
6440	4.0
6552	5.0
6863	4.5
6881	4.5
6952	3.5
7137	4.0
7147	4.0
