7	3.0
17	4.0
25	3.0
26	4.0
29	2.0
31	3.0
34	4.0
35	3.0
36	3.0
40	4.0
41	3.0
43	2.0
52	4.0
55	2.0
58	4.0
62	4.0
73	3.0
82	3.0
85	4.0
94	4.0
99	2.0
105	4.0
110	4.0
111	4.0
123	3.0
140	4.0
144	4.0
154	4.0
191	2.0
193	3.0
194	4.0
199	4.0
208	3.0
213	3.5
214	4.5
222	4.0
224	4.0
232	5.0
233	5.0
235	2.0
236	4.0
237	4.0
242	4.0
249	4.0
260	5.0
261	3.0
265	3.0
271	3.0
272	3.0
282	3.0
296	1.0
302	3.0
306	4.0
307	4.0
308	4.0
314	5.0
318	4.0
321	3.0
326	4.0
334	4.0
337	4.0
342	2.0
350	3.0
356	4.0
357	5.0
369	2.0
412	4.0
417	3.0
427	2.0
446	3.0
451	3.0
454	3.0
455	3.0
458	3.0
461	3.0
468	3.0
477	3.0
495	3.0
497	3.0
500	4.0
506	4.0
509	3.0
515	5.0
523	3.0
527	5.0
529	3.0
531	3.0
534	4.0
535	4.0
537	3.0
539	4.0
549	4.0
590	5.0
592	3.0
594	5.0
597	5.0
605	3.0
608	4.0
613	4.0
615	3.0
627	3.0
639	4.0
650	3.0
653	4.0
668	5.0
670	5.0
680	3.0
728	3.0
745	4.5
750	3.0
760	4.0
762	2.0
781	5.0
800	4.0
805	3.0
838	4.0
848	4.0
858	3.0
892	4.0
897	4.0
898	3.0
899	4.0
900	5.0
902	4.0
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
909	4.0
910	3.0
911	5.0
912	5.0
913	4.0
914	5.0
915	5.0
916	3.0
919	5.0
920	5.0
922	4.0
923	5.0
926	4.0
928	4.0
930	4.0
931	5.0
933	5.0
936	4.0
938	4.0
940	3.0
942	3.0
945	4.0
951	3.0
953	5.0
954	5.0
955	3.5
965	5.0
969	5.0
971	4.0
1006	3.0
1027	4.0
1043	3.0
1050	5.0
1051	4.0
1056	3.0
1059	3.0
1079	2.0
1081	2.0
1084	3.0
1085	4.0
1086	5.0
1088	4.0
1090	3.0
1092	4.0
1095	2.0
1096	5.0
1097	4.0
1101	4.0
1103	4.0
1104	4.0
1111	4.0
1120	2.0
1124	5.0
1125	3.0
1131	4.0
1132	4.0
1150	4.0
1161	4.0
1172	5.0
1173	2.0
1175	3.0
1176	4.0
1177	5.0
1178	4.0
1179	4.0
1183	4.0
1184	3.0
1185	4.0
1186	5.0
1187	4.0
1190	2.0
1193	5.0
1196	5.0
1198	4.0
1199	2.0
1203	4.0
1204	4.0
1206	3.0
1207	5.0
1208	3.0
1210	5.0
1212	4.0
1213	3.0
1217	5.0
1219	4.0
1220	3.0
1222	4.0
1224	4.0
1225	4.0
1226	5.0
1227	3.0
1230	2.0
1231	4.0
1233	5.0
1234	5.0
1235	3.0
1237	5.0
1238	4.0
1240	2.0
1242	4.0
1243	4.0
1246	4.0
1247	4.0
1249	5.0
1250	5.0
1251	3.0
1252	4.0
1254	4.0
1256	4.0
1259	4.0
1260	4.0
1262	5.0
1263	3.0
1264	3.0
1265	2.0
1267	4.0
1269	4.0
1270	3.0
1271	3.0
1272	5.0
1276	4.0
1277	5.0
1280	5.0
1281	3.0
1283	5.0
1284	4.0
1291	3.0
1293	4.0
1295	5.0
1296	5.0
1298	4.0
1299	4.0
1300	3.0
1302	5.0
1304	5.0
1305	4.0
1307	5.0
1333	4.0
1348	3.0
1354	3.0
1356	5.0
1365	2.0
1366	4.0
1374	5.0
1376	5.0
1378	3.0
1392	4.0
1396	3.0
1408	3.0
1411	4.0
1419	4.0
1441	3.0
1446	4.0
1475	2.0
1480	2.0
1498	3.0
1500	4.0
1513	1.0
1537	3.5
1554	3.0
1569	2.0
1611	3.0
1617	2.0
1621	2.0
1633	4.0
1635	3.0
1641	3.0
1643	5.0
1660	3.0
1673	2.0
1678	4.0
1680	4.0
1683	4.0
1693	5.0
1719	5.0
1721	3.0
1726	3.0
1727	5.0
1730	3.0
1732	4.0
1734	4.0
1735	4.0
1760	2.0
1784	4.0
1841	3.0
1873	4.0
1883	2.0
1884	3.0
1888	2.0
1889	3.0
1900	3.5
1913	4.0
1914	4.0
1927	4.0
1929	5.0
1931	4.0
1934	4.0
1935	5.0
1936	4.0
1938	4.0
1939	4.0
1940	4.0
1941	5.0
1942	4.0
1944	5.0
1945	4.0
1946	3.0
1947	4.0
1948	3.0
1949	5.0
1952	3.0
1953	4.0
1955	4.0
1956	3.0
1957	5.0
1958	4.0
1959	5.0
1960	3.0
1961	3.0
1962	5.0
1964	3.0
1965	1.0
2019	5.0
2020	4.0
2022	4.0
2023	3.0
2025	3.0
2028	4.0
2046	4.0
2054	1.0
2065	3.0
2067	4.0
2068	5.0
2069	3.0
2077	3.0
2078	4.0
2100	3.0
2112	3.0
2115	3.0
2117	5.0
2130	5.0
2132	3.0
2146	3.0
2150	4.0
2151	5.0
2160	4.0
2173	3.0
2184	3.0
2186	3.5
2243	3.0
2259	3.0
2262	5.0
2269	3.0
2282	3.0
2289	3.0
2291	4.0
2302	3.0
2303	4.0
2313	4.0
2318	2.0
2324	1.0
2336	4.0
2349	4.0
2351	4.0
2352	5.0
2357	5.0
2359	5.0
2360	3.0
2369	4.0
2391	4.0
2396	4.0
2398	4.0
2405	3.0
2420	3.0
2424	3.0
2427	4.0
2436	3.0
2442	4.0
2453	3.0
2470	4.0
2575	3.5
2611	4.0
2612	3.0
2622	4.0
2624	3.0
2640	3.0
2648	3.0
2671	3.0
2677	4.0
2682	4.0
2686	5.0
2690	3.0
2692	4.0
2696	5.0
2712	3.0
2724	2.0
2725	3.5
2729	4.0
2730	3.0
2731	4.0
2732	5.0
2734	3.0
2747	4.0
2774	3.0
2801	3.0
2846	3.0
2858	3.0
2870	3.0
2871	4.0
2905	4.0
2917	4.0
2919	3.0
2920	3.0
2925	4.0
2929	3.0
2940	4.0
2941	5.0
2942	3.0
2943	4.0
2961	3.0
2966	5.0
2969	4.0
2970	3.0
2971	4.0
2987	3.0
2997	4.0
3000	2.0
3007	3.0
3011	3.0
3019	4.0
3028	4.0
3030	4.0
3035	4.0
3037	3.5
3045	2.0
3062	3.0
3067	3.0
3072	3.0
3075	4.0
3079	4.0
3083	3.0
3089	5.0
3090	4.0
3091	4.0
3093	4.0
3094	2.0
3095	4.0
3097	4.0
3098	4.0
3099	3.0
3100	3.0
3101	3.0
3125	5.0
3134	5.0
3135	4.0
3148	4.0
3152	4.0
3163	4.0
3167	4.0
3168	4.0
3176	4.0
3185	4.0
3186	4.0
3196	5.0
3200	4.0
3201	5.0
3224	5.0
3251	3.0
3255	4.0
3260	4.0
3271	5.0
3274	3.0
3330	4.0
3334	5.0
3341	4.0
3350	3.0
3359	5.0
3360	3.0
3361	3.0
3362	3.5
3363	4.0
3408	4.0
3418	4.0
3435	4.0
3448	3.0
3451	3.0
3461	5.0
3462	3.0
3467	4.0
3468	4.0
3469	3.0
3470	5.0
3471	3.0
3475	4.0
3494	4.0
3516	3.0
3543	4.0
3548	5.0
3598	4.0
3668	5.0
3671	3.0
3683	4.0
3684	3.0
3685	4.0
3704	2.0
3706	3.0
3723	4.0
3740	3.0
3741	3.0
3742	5.0
3783	4.0
3788	4.0
3789	4.0
3801	4.0
3811	3.0
3819	3.0
3844	4.0
3871	5.0
3873	4.0
3893	4.0
3897	4.0
3910	2.0
3911	4.0
3925	4.0
3967	3.0
3983	3.0
3987	3.0
3992	3.0
3993	2.0
3996	5.0
4008	3.0
4014	3.0
4017	4.0
4019	3.0
4024	4.0
4025	2.0
4027	3.0
4029	3.0
4036	3.0
4037	4.0
4041	4.0
4047	3.0
4056	3.0
4062	4.0
4103	3.0
4117	3.0
4178	5.0
4187	4.0
4191	4.0
4226	3.0
4235	3.0
4239	3.0
4246	4.0
4280	3.0
4292	2.0
4298	4.0
4306	3.0
4308	4.0
4321	3.0
4329	4.0
4334	4.0
4339	3.0
4356	3.0
4359	3.0
4361	2.0
4367	2.0
4380	4.0
4422	5.0
4424	5.0
4427	5.0
4464	3.0
4467	2.0
4489	3.0
4529	3.0
4535	4.0
4642	4.0
4654	3.0
4677	3.0
4703	4.0
4705	4.0
4710	4.0
4723	5.0
4741	3.0
4783	4.0
4784	4.0
4809	3.0
4848	3.0
4896	4.0
4903	5.0
4914	4.0
4928	3.0
4951	4.0
4970	5.0
4973	3.0
4978	5.0
4979	3.0
4993	4.0
4995	4.0
5013	5.0
5017	4.0
5034	3.0
5051	4.0
5060	3.0
5120	4.0
5135	4.0
5147	5.0
5177	3.5
5222	5.0
5225	5.0
5267	3.0
5269	4.0
5291	5.0
5298	2.0
5299	4.0
5316	3.0
5364	4.5
5367	3.0
5377	4.0
5380	3.0
5388	3.0
5417	5.0
5421	3.5
5446	4.0
5450	3.5
5470	4.0
5477	4.0
5602	4.0
5603	4.5
5613	2.0
5617	4.0
5669	4.0
5673	3.0
5747	4.5
5772	4.5
5792	3.0
5876	4.5
5878	3.0
5899	3.5
5992	4.0
5995	4.0
6003	3.0
6197	3.0
6216	3.5
6218	4.0
6235	4.0
6238	4.0
6286	4.0
6296	3.5
6299	4.5
6305	4.0
6331	4.5
6370	4.0
6380	3.5
6385	4.0
6538	3.5
6552	3.5
6591	4.0
6620	3.0
6650	5.0
6666	4.5
6669	5.0
6711	4.0
6776	4.0
6777	4.0
6783	4.0
6787	4.0
6791	4.0
6810	3.5
6867	4.0
6870	3.5
6890	4.0
6932	4.0
6954	3.5
6985	3.0
6993	3.5
7008	3.5
7063	4.0
7064	4.0
7072	4.0
7084	3.5
7089	4.0
7091	3.5
7116	3.5
7121	3.5
7132	3.5
7139	4.0
7143	4.5
7151	4.0
7158	3.5
7162	3.5
7215	4.0
7234	4.0
7254	4.0
7285	3.5
7303	4.5
7327	4.5
7361	3.0
7706	3.5
7766	4.5
7925	3.5
8014	4.0
8154	4.5
8183	3.5
8228	4.5
8337	4.5
8370	3.5
8542	3.0
8622	3.5
8638	4.0
8645	4.0
8827	3.5
8948	3.5
8949	3.5
8966	3.5
8968	3.0
8969	3.0
8973	3.5
27741	4.0
27803	4.0
27815	3.0
30749	3.5
30812	4.0
