6	4.5
11	2.5
16	4.0
21	4.0
24	3.5
32	4.0
47	4.0
50	4.0
76	3.0
95	4.0
110	5.0
150	4.0
158	3.0
165	4.0
170	3.0
172	3.5
173	3.5
180	4.0
198	4.0
204	2.5
208	3.5
223	5.0
224	3.5
230	3.0
260	5.0
293	5.0
296	4.5
316	4.5
318	4.0
327	2.5
329	3.5
333	3.5
356	4.0
367	3.0
370	4.0
372	2.5
377	4.0
380	4.0
383	2.5
393	2.5
431	4.0
434	4.0
442	4.0
457	4.0
474	4.0
480	4.0
508	2.0
541	4.0
543	2.5
546	3.0
552	3.5
553	5.0
555	4.0
589	5.0
590	4.0
592	4.0
593	4.0
648	4.0
671	4.0
678	4.0
694	4.0
707	4.0
733	4.0
736	4.0
748	4.0
750	5.0
778	4.0
780	4.0
784	3.5
786	3.5
835	4.5
849	4.0
858	4.5
902	4.0
903	4.5
904	4.0
919	4.0
923	5.0
924	5.0
953	5.0
954	4.0
1019	4.0
1036	4.5
1077	4.0
1079	4.0
1080	4.5
1089	4.5
1090	5.0
1094	1.5
1095	4.0
1097	4.0
1099	4.0
1101	4.0
1127	4.0
1129	4.5
1136	5.0
1171	3.5
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.5
1201	5.0
1206	5.0
1208	4.5
1210	5.0
1213	4.0
1214	4.5
1215	5.0
1219	4.5
1220	4.0
1221	5.0
1222	5.0
1225	3.5
1231	4.0
1233	5.0
1234	4.0
1240	5.0
1242	4.0
1247	4.5
1249	4.0
1250	4.0
1253	4.5
1257	4.0
1258	4.5
1261	5.0
1262	5.0
1263	4.5
1265	4.5
1266	4.0
1270	5.0
1275	5.0
1276	4.0
1278	5.0
1282	3.0
1285	3.5
1287	5.0
1288	5.0
1291	5.0
1292	4.0
1299	4.0
1300	3.5
1301	4.0
1304	4.0
1320	3.5
1321	4.0
1333	3.5
1345	4.0
1347	4.0
1356	4.0
1358	4.0
1370	4.0
1371	5.0
1372	4.0
1373	4.0
1374	5.0
1376	3.5
1377	3.5
1378	4.5
1387	4.0
1391	3.0
1393	4.0
1394	3.5
1396	3.5
1408	4.0
1466	4.0
1479	3.0
1500	4.0
1527	4.5
1552	4.0
1573	4.0
1580	4.0
1584	4.0
1587	5.0
1590	3.0
1608	4.0
1610	4.0
1616	4.0
1639	4.0
1645	4.0
1653	4.0
1663	4.5
1676	4.0
1682	4.0
1690	4.0
1704	4.0
1726	3.5
1729	4.0
1732	5.0
1748	4.0
1769	3.5
1779	3.0
1805	3.0
1876	3.5
1882	2.5
1884	3.0
1895	4.0
1909	4.0
1912	4.0
1917	3.5
1921	4.0
1954	4.0
1961	3.5
1968	4.0
1982	4.0
1984	2.5
1994	4.0
1997	4.0
2000	4.5
2003	4.0
2005	4.0
2009	4.5
2011	4.0
2012	4.0
2021	5.0
2028	4.0
2046	3.5
2052	2.5
2064	0.5
2105	4.5
2107	3.0
