1	5.0
2	4.5
3	4.0
6	3.5
7	3.5
10	3.5
11	4.5
15	4.0
16	4.5
19	2.5
20	3.5
21	4.5
24	4.0
25	4.0
32	5.0
34	4.0
36	4.5
39	4.0
45	4.5
47	4.0
50	5.0
52	4.5
58	4.5
60	4.0
62	4.0
70	4.0
94	3.5
95	2.5
101	4.0
104	4.0
110	4.0
111	4.5
112	4.5
125	4.5
135	2.5
141	4.5
144	3.5
150	5.0
151	4.0
153	3.0
154	3.5
158	3.5
161	3.5
163	3.5
164	4.5
165	3.5
176	4.5
180	4.0
185	3.5
190	2.5
193	2.5
194	4.5
196	3.5
205	3.5
208	2.0
215	3.5
216	3.5
223	4.0
231	2.5
232	4.5
236	3.5
237	3.5
247	4.0
249	4.0
252	3.0
253	3.0
260	5.0
262	3.5
265	4.0
266	3.0
275	4.0
277	4.0
282	3.5
288	3.5
289	4.0
292	3.0
293	4.5
296	4.0
300	4.0
306	4.5
307	4.5
308	4.5
314	4.5
316	2.5
317	2.5
318	4.0
321	4.0
327	3.0
329	3.5
333	3.0
337	4.5
339	3.5
342	4.5
344	1.5
345	4.0
346	4.5
349	4.0
354	3.5
355	3.5
356	4.5
357	3.0
364	4.0
367	3.5
368	3.5
370	4.5
376	2.5
377	3.5
380	4.5
410	3.5
417	4.0
423	3.5
432	3.0
434	3.0
435	2.0
440	4.5
448	4.5
454	3.5
455	4.0
457	5.0
468	3.5
471	4.5
474	4.5
475	4.5
477	4.5
480	4.5
485	4.0
497	4.5
500	4.0
508	4.5
509	3.5
514	3.0
517	3.5
520	3.0
527	5.0
529	5.0
531	4.0
532	4.0
539	4.0
540	2.5
541	4.5
543	4.0
549	4.5
551	4.0
553	4.0
586	2.5
587	4.0
588	4.0
589	4.5
590	4.0
592	3.5
593	5.0
594	4.5
595	4.0
597	3.0
608	4.5
637	3.5
647	4.0
648	4.0
653	3.0
661	4.0
674	2.5
678	4.0
708	4.0
719	5.0
720	5.0
728	4.0
733	2.0
736	1.0
743	3.0
745	4.5
748	4.0
750	4.5
762	2.5
778	4.0
780	2.0
785	4.5
802	4.0
830	2.5
837	4.0
852	4.0
858	5.0
866	4.5
898	3.0
899	5.0
900	4.5
901	3.5
903	4.0
904	4.5
905	4.5
908	4.5
909	4.5
910	4.5
911	4.5
912	5.0
913	5.0
916	4.5
919	4.0
920	3.5
921	4.0
922	4.5
923	5.0
924	4.5
930	4.5
933	4.5
942	4.5
944	4.0
946	4.5
947	4.5
948	4.0
950	4.5
953	4.5
954	4.5
965	5.0
969	5.0
991	4.0
994	5.0
1010	3.5
1020	4.0
1021	3.0
1022	4.5
1023	4.5
1028	4.5
1030	4.0
1035	4.5
1036	4.0
1042	3.5
1047	2.5
1073	4.0
1077	4.5
1078	4.5
1079	4.0
1080	3.5
1084	4.5
1086	5.0
1088	3.5
1089	4.5
1090	4.5
1092	3.5
1093	4.0
1094	4.0
1095	4.5
1096	5.0
1097	4.5
1100	2.0
1101	3.5
1103	4.0
1120	3.5
1124	4.5
1125	4.5
1127	3.5
1129	3.0
1131	4.5
1132	4.5
1135	3.0
1136	5.0
1148	5.0
1161	4.5
1162	3.5
1171	4.0
1175	4.5
1179	5.0
1183	4.0
1185	4.5
1186	3.5
1189	4.0
1193	4.5
1196	4.5
1197	5.0
1198	5.0
1202	3.5
1204	5.0
1206	5.0
1208	4.5
1210	4.0
1212	4.5
1213	4.0
1214	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	4.0
1225	4.0
1228	4.5
1230	5.0
1231	5.0
1234	4.5
