6	5.0
16	4.5
21	3.0
25	3.5
29	4.0
32	4.5
39	2.0
42	4.0
45	3.5
50	4.5
69	3.5
70	4.0
85	3.5
110	5.0
111	5.0
132	4.0
145	2.5
147	4.0
159	4.0
162	3.0
163	3.5
175	4.0
196	2.0
198	4.0
213	4.5
218	2.5
223	4.0
230	3.5
235	3.5
247	3.5
249	4.0
253	5.0
260	5.0
288	5.0
293	5.0
296	4.5
318	5.0
337	4.0
350	3.5
353	4.0
354	3.0
356	3.5
358	4.0
407	4.0
412	4.0
428	4.0
431	4.0
441	4.0
475	4.0
481	4.0
485	1.0
493	4.5
507	4.0
508	3.0
509	3.0
514	2.0
515	4.0
541	5.0
543	2.0
551	3.0
553	4.5
555	4.5
562	4.0
565	4.0
588	4.0
589	4.0
592	4.0
593	4.5
595	3.5
608	4.0
663	3.5
671	3.5
714	3.5
741	5.0
750	4.5
778	5.0
805	1.0
858	5.0
866	4.0
903	4.5
904	4.0
910	4.0
912	4.5
919	5.0
924	5.0
928	4.5
953	3.0
955	4.0
968	5.0
991	4.0
1012	2.0
1022	2.5
1031	4.0
1032	5.0
1049	4.5
1060	2.0
1061	3.0
1073	4.5
1079	3.0
1080	4.0
1084	4.0
1086	4.0
1089	4.0
1090	3.0
1092	3.5
1094	3.0
1097	3.0
1104	4.0
1120	4.0
1127	3.5
1130	4.0
1136	4.5
1173	2.0
1178	4.0
1193	4.5
1194	4.0
1196	5.0
1197	3.0
1198	4.0
1199	4.0
1200	3.5
1201	4.0
1202	3.0
1206	5.0
1207	3.0
1208	5.0
1210	5.0
1213	4.5
1214	5.0
1215	3.5
1219	4.0
1220	4.0
1221	4.5
1222	5.0
1228	4.5
1232	5.0
1235	3.0
1240	3.5
1243	3.5
1246	4.0
1250	3.0
1253	4.0
1258	5.0
1259	4.0
1261	3.5
1263	4.5
1265	4.0
1268	4.0
1270	4.5
1271	3.0
1273	4.0
1274	4.0
1279	3.0
1282	4.5
1284	5.0
1285	3.5
1291	4.0
1297	4.0
1298	3.5
1304	4.0
1320	3.5
1333	4.0
1339	4.5
1342	4.0
1343	3.5
1345	4.5
1347	5.0
1350	4.0
1357	4.0
1358	4.5
1387	5.0
1408	4.5
1441	3.0
1464	5.0
1466	3.5
1483	3.5
1517	1.0
1527	3.0
1584	4.5
1587	4.0
1590	4.0
1610	3.5
1611	3.0
1625	4.0
1639	3.5
1645	4.5
1653	4.5
1673	4.0
1690	4.0
1699	4.0
1732	4.0
1748	3.5
1884	4.5
1909	2.0
1916	3.5
1921	4.5
1952	3.5
1953	3.0
1954	4.0
1961	3.0
1965	4.0
1967	4.5
1968	4.5
1982	4.5
1994	5.0
1995	3.5
1997	5.0
2005	3.5
2009	4.5
2010	3.0
2011	4.0
2012	4.0
2021	5.0
2023	3.0
2076	4.0
2078	5.0
2085	4.0
2109	4.0
2115	3.5
2118	4.0
2124	3.5
2140	4.0
2150	3.0
2159	4.5
2160	5.0
2161	5.0
2167	3.5
2174	5.0
2176	4.0
2178	4.0
2186	4.0
2291	4.0
2311	4.0
2313	4.0
2320	3.5
2321	3.0
2329	4.0
2348	3.5
2401	3.5
2403	4.0
2407	2.5
2413	3.5
2420	4.5
2455	4.0
2459	5.0
2460	3.0
2467	4.0
2528	4.5
2529	4.0
2539	3.5
2551	4.0
2560	4.0
2571	4.5
2580	3.5
2596	3.5
2600	4.0
2657	1.0
2683	1.5
2700	3.5
2706	2.5
2712	5.0
2716	4.5
2729	4.0
2788	4.5
2797	4.0
2804	4.5
2841	3.5
2858	4.5
2867	3.5
2871	4.0
2901	4.0
2916	4.0
2918	3.0
2921	4.0
2940	5.0
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2959	4.5
2970	4.0
2985	3.5
2993	3.5
3000	3.5
3006	3.0
3018	4.0
3019	4.5
3020	4.0
3052	3.5
3075	3.5
3095	2.0
3096	3.5
3105	3.5
3107	3.0
3147	4.0
3159	4.5
3168	4.0
3213	3.5
3246	4.5
3250	4.0
3256	1.5
3260	3.5
3261	4.0
3262	4.0
3328	3.5
3334	4.0
3355	5.0
3362	4.0
3386	4.0
3418	3.5
3435	4.0
3444	4.0
3461	3.5
3470	3.5
3471	4.5
3476	3.5
3499	4.0
3503	5.0
3504	4.0
3526	2.5
3527	4.0
3535	4.0
3550	4.0
3552	3.5
3578	3.5
3608	4.0
3671	1.0
3676	3.5
3677	4.5
3681	4.0
3701	3.0
3702	3.5
3703	3.0
3729	4.0
3735	4.0
3740	4.0
3741	3.5
3871	3.0
3917	4.5
3925	4.0
3949	4.5
3996	2.5
4008	3.0
4011	4.0
4034	4.5
4085	2.0
4105	4.0
4128	4.5
4210	3.0
4235	3.0
4239	4.5
4262	5.0
4321	3.5
4326	4.0
4356	4.0
4359	4.0
4361	3.5
4370	3.0
4437	4.0
4450	4.5
4489	3.5
4499	3.0
4553	4.0
4571	3.5
4661	3.5
4713	4.5
4720	3.5
4741	4.0
4776	4.0
4848	5.0
4865	4.5
4873	4.5
4878	4.5
4881	3.0
4902	3.5
4963	3.5
4975	3.0
4993	5.0
5010	3.5
5015	4.5
5017	4.0
5103	3.5
5146	4.0
5254	3.0
5319	4.0
5388	4.0
5410	3.5
5418	3.0
5649	3.5
5669	4.5
5679	3.5
5810	4.0
5853	4.5
5952	5.0
5956	4.0
5959	4.0
5989	3.5
6197	4.0
6214	4.0
6216	5.0
6223	4.5
6263	3.0
6283	4.0
6290	5.0
6291	4.0
6333	4.0
6373	3.0
6428	3.5
6502	5.0
6645	4.0
6659	3.5
6708	3.5
6711	4.0
6731	3.0
6774	4.0
6796	4.5
6807	4.0
6857	4.0
6870	4.0
6874	4.0
6890	3.0
6953	4.0
6957	3.5
7013	3.5
7044	4.0
7045	4.0
7123	3.5
7153	5.0
7158	3.5
7160	4.5
7438	4.0
7460	2.5
7481	3.5
7569	3.0
7698	4.0
7842	3.5
8132	3.5
8169	3.5
8464	3.0
8622	3.5
8665	3.0
8690	4.0
8874	3.5
8910	4.0
8957	3.5
8981	4.0
25771	4.0
26131	4.0
26614	3.0
27611	5.0
27728	3.5
27772	3.5
27846	3.5
27873	3.0
27904	4.0
30810	3.0
33154	3.5
33166	4.0
34271	4.0
34323	5.0
34437	4.0
36529	3.5
36708	4.0
37240	4.0
37729	3.5
37733	4.0
40278	3.5
44191	4.5
44195	3.5
45928	4.0
46723	3.5
47610	3.5
48043	4.0
48304	5.0
48385	4.0
48394	5.0
49932	4.0
50442	3.0
50912	3.0
51540	3.0
52328	4.0
53894	3.5
54272	3.5
54286	3.0
54995	3.5
55118	4.0
55269	3.5
55820	3.5
56339	3.5
56921	4.0
57274	4.0
59126	4.0
61240	3.5
61323	3.0
63072	4.0
63082	3.0
63876	1.0
65642	4.0
68157	1.5
69134	3.5
69640	4.0
71282	4.5
71464	4.0
71745	1.5
73321	4.5
77658	5.0
