1	3.0
2	3.0
21	2.0
25	3.5
32	3.5
34	2.0
39	4.0
47	3.5
70	4.0
88	0.5
104	4.0
163	3.0
231	4.5
235	3.5
256	2.5
260	4.0
296	4.0
318	4.5
333	3.5
337	3.5
342	4.0
345	3.5
353	2.5
356	2.5
357	3.5
377	4.0
380	4.0
382	3.5
435	3.0
436	3.0
441	3.0
480	2.5
485	3.0
500	2.5
539	3.5
543	3.5
585	3.5
587	3.5
589	4.0
590	4.0
597	4.0
608	4.5
691	2.0
750	3.5
778	3.5
788	2.5
799	3.5
842	2.5
899	3.5
903	4.0
904	4.5
909	3.0
912	4.0
914	4.0
919	3.5
920	3.0
924	3.5
968	4.5
1059	4.0
1073	3.5
1079	3.5
1080	4.5
1089	4.0
1092	3.0
1097	4.0
1120	3.0
1128	3.5
1130	3.5
1136	4.0
1197	2.5
1198	4.0
1200	4.0
1206	3.5
1214	3.5
1215	4.0
1219	4.5
1220	4.5
1225	3.0
1230	4.0
1241	4.5
1246	4.0
1247	3.0
1252	4.0
1255	3.5
1257	2.0
1258	5.0
1259	4.0
1265	4.5
1270	4.0
1275	3.0
1276	3.0
1285	3.5
1288	3.5
1292	4.0
1298	3.5
1307	4.0
1321	4.5
1333	4.0
1342	4.5
1345	4.5
1347	4.0
1350	4.5
1387	4.0
1388	2.0
1391	4.0
1407	4.0
1485	3.0
1513	3.5
1517	4.0
1569	3.0
1587	3.0
1597	2.0
1610	3.0
1617	4.0
1625	3.0
1641	3.0
1644	2.5
1653	4.0
1658	3.0
1663	4.0
1673	2.5
1676	2.0
1680	2.5
1682	3.5
1690	3.0
1717	3.0
1729	4.0
1730	3.0
1777	4.0
1784	3.5
1862	2.0
1882	2.0
1912	3.0
1913	3.0
1917	2.5
1923	2.5
1961	4.0
1968	4.0
1969	3.0
1982	4.0
1984	3.0
1991	2.5
1992	2.0
1993	2.0
1997	4.5
2003	3.0
2005	2.5
2009	3.0
2054	2.5
2100	3.0
2107	2.0
2118	3.5
2121	3.0
2145	3.0
2150	4.0
2160	4.0
2167	2.0
2174	3.5
2239	3.0
2240	3.5
2252	3.5
2259	2.5
2288	4.5
2289	4.0
2291	4.0
2302	3.0
2321	4.0
2324	4.5
2349	3.5
2352	3.0
2376	3.5
2395	4.0
2396	3.0
2403	3.5
2407	3.5
2420	4.0
2450	2.5
2453	3.0
2455	4.0
2456	3.0
2459	4.5
2463	4.5
2467	2.5
2469	3.5
2470	4.0
2473	2.5
2488	3.5
2496	4.0
2513	3.0
2518	3.0
2528	3.0
2529	4.0
2535	2.5
2539	4.0
2542	4.0
2580	3.5
2599	3.0
2600	4.0
2605	2.5
2613	3.5
2615	2.0
2618	4.0
2628	3.0
2640	4.0
2641	4.0
2664	4.0
2671	4.0
2683	3.5
2694	2.0
2700	2.0
2706	4.0
2710	1.5
2716	4.0
2717	2.5
2762	4.5
2770	3.5
2788	3.5
2789	3.5
2791	4.5
2793	3.5
2797	3.0
2858	4.5
2859	4.0
2871	3.0
2915	4.0
2916	3.5
2918	3.5
2927	3.0
2942	1.5
2950	2.5
2959	4.0
2989	3.0
2993	3.5
2997	4.5
3015	3.5
3018	3.0
3022	4.0
3024	4.0
3032	3.5
3039	4.0
3060	4.0
3063	2.5
3072	3.5
3075	3.0
3082	2.0
3087	3.5
3105	3.0
3156	2.5
3168	3.0
3175	4.0
3210	3.5
3253	4.0
3255	3.0
3264	3.0
3296	3.5
3355	4.0
3362	3.5
3418	4.0
3421	3.5
3471	3.5
3479	3.0
3481	4.0
3499	4.0
3525	3.5
3546	3.0
3550	3.5
3552	4.0
3556	3.5
3617	3.5
3635	3.0
3639	2.5
3702	3.5
3703	4.0
3707	3.5
3708	3.5
3709	2.0
3712	3.5
3752	2.0
3760	3.0
3763	3.5
3868	3.5
3916	3.0
3917	4.5
3948	3.5
3968	3.0
3996	4.0
4002	3.5
4008	3.5
4011	4.0
4018	2.5
4022	3.0
4037	4.0
4040	3.5
4056	3.5
4085	3.0
4105	4.0
4167	2.5
4225	3.0
4226	4.0
4246	3.0
4247	2.5
4254	2.0
4270	1.5
4280	4.0
