1	4.0
2	4.0
10	1.0
16	5.0
19	4.0
21	4.0
29	4.0
32	4.0
34	3.0
47	4.0
50	5.0
97	4.0
110	3.5
111	4.0
112	3.5
145	0.5
153	3.5
158	2.5
165	4.0
173	3.5
176	4.0
180	3.0
196	3.0
223	3.5
231	4.5
235	4.5
253	4.5
288	1.0
293	4.5
296	5.0
306	1.0
307	1.0
316	4.0
318	4.5
337	3.5
344	4.5
353	4.0
356	4.0
357	3.0
364	3.0
367	2.5
370	4.5
377	3.5
380	4.0
431	4.0
442	4.0
466	4.0
475	3.0
480	3.0
485	3.0
500	3.0
501	3.5
539	4.0
586	2.5
587	4.0
588	4.0
589	4.0
590	4.0
592	4.5
593	5.0
594	4.0
595	4.0
597	3.0
608	4.5
648	2.5
673	1.0
736	0.5
741	4.0
745	4.0
778	4.5
780	2.5
784	3.0
788	2.5
858	4.0
903	4.5
912	4.0
923	4.5
924	4.0
1028	2.5
1036	4.0
1059	4.0
1060	3.5
1079	3.5
1080	4.0
1089	4.0
1090	3.0
1096	3.0
1097	4.0
1120	4.5
1127	4.0
1136	5.0
1148	4.0
1175	3.5
1197	2.5
1198	3.0
1199	0.5
1203	3.5
1206	3.5
1213	4.5
1216	4.0
1221	4.0
1222	4.0
1225	4.0
1230	3.5
1246	4.5
1247	1.0
1258	3.0
1265	3.5
1266	3.5
1270	3.5
1307	3.5
1333	3.5
1339	4.0
1342	3.5
1345	4.0
1370	4.5
1377	4.0
1391	3.5
1407	5.0
1466	4.5
1485	4.0
1517	4.0
1527	4.0
1544	2.5
1569	3.0
1573	4.0
1580	4.0
1584	4.5
1608	3.5
1610	0.5
1623	4.0
1625	4.5
1641	4.0
1644	4.0
1645	3.5
1653	4.5
1676	4.5
1682	4.5
1717	3.0
1721	4.0
1722	2.0
1732	3.0
1748	4.0
1784	4.0
1884	0.5
1892	3.5
1909	0.5
1921	4.0
1923	4.5
2006	2.0
2011	4.0
2012	4.0
2023	4.0
2025	4.5
2028	3.5
2054	3.5
2060	2.5
2100	3.5
2118	4.5
