1	2.0
4	2.0
6	2.0
10	2.0
16	3.0
17	2.0
18	3.0
21	2.0
22	3.0
25	3.0
26	3.0
27	1.0
28	3.0
29	5.0
31	1.0
32	4.0
34	1.0
36	3.0
39	1.0
41	4.0
43	2.0
45	4.0
47	3.0
50	4.0
55	3.0
57	2.0
58	3.0
61	2.0
62	1.0
70	2.0
72	2.0
73	3.0
78	3.0
79	2.0
81	2.0
82	3.0
85	2.0
94	3.0
95	2.0
99	2.0
104	2.0
110	2.0
111	3.0
112	2.0
113	2.0
116	3.0
117	3.0
125	3.0
132	1.0
141	2.0
144	2.0
147	3.0
149	4.0
150	2.0
151	2.0
154	4.0
155	2.0
159	3.0
160	1.0
161	2.0
162	5.0
163	1.0
164	2.0
165	3.0
166	1.0
168	1.0
171	1.0
172	1.0
175	3.0
176	5.0
180	2.0
185	2.0
187	2.0
190	4.0
193	1.0
194	4.0
199	4.0
206	4.0
215	2.0
216	2.0
218	1.0
222	3.0
223	4.0
224	1.0
225	2.0
229	5.0
230	3.0
231	2.0
232	2.0
233	4.0
235	4.0
246	4.0
247	4.0
248	1.0
249	3.0
253	1.0
257	2.0
259	1.0
260	5.0
262	2.0
265	2.0
266	1.0
268	4.0
272	4.0
276	1.0
278	2.0
280	2.0
281	2.0
288	2.0
290	4.0
293	5.0
296	3.0
300	2.0
306	5.0
307	5.0
308	4.0
314	3.0
318	2.0
319	5.0
322	5.0
326	3.0
327	2.0
333	2.0
334	4.0
337	3.0
342	3.0
344	2.0
345	4.0
346	3.0
347	4.0
348	4.0
349	2.0
350	2.0
351	3.0
352	1.0
354	1.0
356	1.0
357	2.0
361	2.0
363	4.0
364	2.0
367	2.0
369	3.0
371	1.0
372	3.0
380	2.0
381	1.0
382	3.0
387	2.0
412	2.0
423	2.0
425	3.0
427	2.0
429	1.0
431	3.0
436	2.0
441	3.0
448	2.0
449	1.0
450	1.0
451	3.0
452	4.0
453	2.0
454	2.0
457	2.0
464	1.0
465	2.0
466	1.0
467	2.0
468	2.0
471	3.0
472	1.0
474	2.0
475	2.0
477	2.0
481	3.0
482	4.0
