1	5.0
2	2.0
3	4.0
5	2.0
6	2.0
10	3.0
11	3.0
15	1.0
16	4.0
17	1.0
18	1.0
19	1.0
20	2.0
21	2.0
22	2.0
34	3.0
39	4.0
42	4.0
44	4.0
47	5.0
48	2.0
50	5.0
52	4.0
58	4.0
65	1.0
66	1.0
69	4.0
70	1.0
73	5.0
88	1.0
92	2.0
95	1.0
104	4.0
107	2.0
110	5.0
111	4.0
112	3.0
118	3.0
122	2.0
126	1.0
132	2.0
144	4.0
145	3.0
151	4.0
153	2.0
157	2.0
158	3.0
160	2.0
161	4.0
163	3.0
165	2.0
169	2.0
170	4.0
172	2.0
173	1.0
177	2.0
181	1.0
185	2.0
186	3.0
188	3.0
196	1.0
198	4.0
204	1.0
208	2.0
216	2.0
218	2.0
222	4.0
223	5.0
231	4.0
232	3.0
236	4.0
237	5.0
246	4.0
247	4.0
253	5.0
255	2.0
258	2.0
260	5.0
265	4.0
266	2.0
273	2.0
276	1.0
288	2.0
292	3.0
293	5.0
296	5.0
303	3.0
316	4.0
318	2.0
327	1.0
329	4.0
330	2.0
333	2.0
338	4.0
342	3.0
343	2.0
344	1.0
345	2.0
349	3.0
353	5.0
355	2.0
356	5.0
357	4.0
362	3.0
364	5.0
367	1.0
368	2.0
372	3.0
374	1.0
376	2.0
377	2.0
379	2.0
380	3.0
382	2.0
405	1.0
410	2.0
413	1.0
419	1.0
420	3.0
421	3.0
427	3.0
432	1.0
435	1.0
440	2.0
442	4.0
444	1.0
445	3.0
455	3.0
457	5.0
466	2.0
468	2.0
473	1.0
480	4.0
481	2.0
485	2.0
504	2.0
507	2.0
509	3.0
516	2.0
517	4.0
519	1.0
527	5.0
531	4.0
533	2.0
535	4.0
541	4.0
542	3.0
543	1.0
544	1.0
546	1.0
550	2.0
551	4.0
552	4.0
558	2.0
569	1.0
575	3.0
585	1.0
586	3.0
587	4.0
588	3.0
589	5.0
590	2.0
592	4.0
593	5.0
594	3.0
595	3.0
597	3.0
606	1.0
608	1.0
609	3.0
610	3.0
611	2.0
616	4.0
631	3.0
637	1.0
648	5.0
653	4.0
661	3.0
663	1.0
673	2.0
674	2.0
688	1.0
697	1.0
708	5.0
719	1.0
720	3.0
724	2.0
725	3.0
733	3.0
736	4.0
737	2.0
742	1.0
743	2.0
747	1.0
750	4.0
761	1.0
762	2.0
765	2.0
780	5.0
783	3.0
784	3.0
785	1.0
788	1.0
799	4.0
802	1.0
804	4.0
818	1.0
829	1.0
830	1.0
836	2.0
838	2.0
852	2.0
858	4.0
861	2.0
866	4.0
879	2.0
881	2.0
891	2.0
899	4.0
903	1.0
912	3.0
919	3.0
920	2.0
924	4.0
934	1.0
968	3.0
994	4.0
996	3.0
999	1.0
1005	1.0
1009	2.0
1011	3.0
1015	4.0
1016	2.0
1017	4.0
1020	1.0
1021	1.0
1028	3.0
1029	2.0
1030	4.0
1032	3.0
1035	2.0
1036	3.0
1037	1.0
1042	4.0
1049	3.0
1059	2.0
1073	4.0
1081	1.0
1088	4.0
1089	5.0
1090	4.0
1092	4.0
1094	3.0
1097	3.0
1100	2.0
1101	5.0
1105	1.0
1125	3.0
1126	1.0
1127	3.0
1129	4.0
1130	2.0
1136	5.0
1167	2.0
1172	4.0
1179	3.0
1183	5.0
1191	1.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	1.0
1200	4.0
1203	4.0
1206	4.0
1208	3.0
1210	5.0
1213	4.0
1214	4.0
1215	2.0
1219	4.0
1220	4.0
1221	3.0
1222	4.0
1233	4.0
1240	4.0
1242	3.0
1247	2.0
1250	3.0
1252	2.0
1257	3.0
1258	4.0
1259	5.0
1261	1.0
1263	4.0
1265	2.0
1266	3.0
1270	3.0
1272	2.0
1274	4.0
1275	3.0
1278	2.0
1287	4.0
1291	5.0
1296	1.0
1297	4.0
1298	2.0
1304	4.0
1307	4.0
1320	3.0
1327	4.0
1334	4.0
1339	4.0
1343	3.0
1344	3.0
1347	3.0
1353	3.0
1356	3.0
1357	4.0
1359	1.0
1367	3.0
1370	2.0
1371	4.0
1372	2.0
1373	3.0
1374	5.0
1375	3.0
1376	3.0
1377	2.0
1378	3.0
1380	4.0
1381	1.0
1385	2.0
1387	5.0
1388	3.0
1391	1.0
1393	4.0
1394	2.0
1396	5.0
1405	3.0
1407	4.0
1408	4.0
1409	3.0
1416	3.0
1429	3.0
1431	1.0
1441	4.0
1449	3.0
1453	2.0
1454	3.0
1459	2.0
1461	4.0
1464	3.0
1474	2.0
1479	2.0
1484	4.0
1495	1.0
1499	2.0
1500	3.0
1513	1.0
1515	3.0
1517	1.0
1527	3.0
1544	3.0
1552	3.0
1556	1.0
1562	2.0
1566	3.0
1569	4.0
1573	2.0
1580	5.0
1584	5.0
1587	5.0
1588	1.0
1589	3.0
1590	4.0
1591	4.0
1597	2.0
1606	1.0
1608	3.0
1610	5.0
1617	4.0
1620	4.0
1627	4.0
1639	4.0
1641	3.0
1644	1.0
1645	3.0
1646	1.0
1648	4.0
1653	2.0
1658	4.0
1663	3.0
1665	3.0
1676	5.0
1681	1.0
1687	2.0
1688	4.0
1690	3.0
1701	2.0
1702	3.0
1703	2.0
1707	2.0
1711	5.0
1713	3.0
1717	2.0
1721	4.0
1722	2.0
1729	2.0
1731	1.0
1732	2.0
1735	3.0
1748	3.0
1752	2.0
1753	3.0
1754	4.0
1760	1.0
1769	2.0
1772	2.0
1777	1.0
1779	2.0
1784	4.0
1792	2.0
1797	5.0
1799	5.0
1801	4.0
1805	3.0
1806	2.0
1827	4.0
1831	4.0
1835	1.0
1840	3.0
1855	3.0
1862	2.0
1866	4.0
1876	4.0
1882	3.0
1884	4.0
1885	2.0
1907	4.0
1909	4.0
1911	2.0
1917	4.0
1918	3.0
1920	4.0
1923	5.0
1931	4.0
1945	5.0
1951	3.0
1954	4.0
1967	3.0
1968	3.0
1970	1.0
1973	1.0
1974	3.0
1977	1.0
1982	4.0
1986	2.0
1992	1.0
1994	3.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	2.0
2005	5.0
2006	4.0
2009	3.0
2011	2.0
2012	1.0
2013	4.0
2018	2.0
2019	3.0
2020	4.0
2021	4.0
2028	5.0
2034	4.0
2036	1.0
2042	1.0
2046	2.0
2052	1.0
2053	1.0
2054	1.0
2059	2.0
2064	3.0
2078	4.0
2080	5.0
2081	2.0
2082	4.0
2083	5.0
2084	4.0
2085	3.0
2088	3.0
2089	4.0
2090	2.0
2091	2.0
2092	2.0
2094	2.0
2097	4.0
2100	2.0
2105	4.0
2108	1.0
2109	1.0
2110	1.0
2115	5.0
2116	3.0
2120	2.0
2121	3.0
2122	3.0
2123	3.0
2133	2.0
2134	4.0
2136	2.0
2138	4.0
2139	4.0
2140	3.0
2141	4.0
2142	3.0
2143	4.0
2145	2.0
2147	3.0
2148	3.0
2149	2.0
2150	3.0
2160	4.0
2161	5.0
2162	2.0
2163	2.0
2167	4.0
2174	5.0
2193	5.0
2194	2.0
2232	4.0
2253	2.0
2263	3.0
2266	3.0
2268	3.0
2273	1.0
2279	1.0
2287	2.0
2288	3.0
2291	3.0
2294	3.0
2297	3.0
2301	2.0
2302	3.0
2311	2.0
2315	1.0
2316	2.0
2321	4.0
2327	2.0
2329	4.0
2334	1.0
2353	4.0
2354	2.0
2355	5.0
2363	4.0
2364	4.0
2366	3.0
2369	2.0
2371	4.0
2373	3.0
2375	2.0
2376	3.0
2378	4.0
2379	2.0
2380	2.0
2381	3.0
2382	1.0
2383	2.0
2385	1.0
2389	4.0
2395	4.0
2396	4.0
2401	4.0
2402	2.0
2403	2.0
2405	3.0
2406	4.0
2407	3.0
2408	2.0
2409	2.0
2413	4.0
2414	4.0
2421	3.0
2423	3.0
2447	1.0
2450	3.0
2458	2.0
2459	5.0
2468	3.0
2469	2.0
2470	2.0
2471	2.0
2473	2.0
2476	4.0
2478	3.0
2490	2.0
2502	4.0
2505	1.0
2513	2.0
2514	1.0
2517	3.0
2525	2.0
2527	3.0
2529	3.0
2530	2.0
2531	2.0
2532	2.0
2533	3.0
2539	2.0
2549	2.0
2568	3.0
2571	5.0
2580	4.0
2613	2.0
2616	1.0
2622	4.0
2628	4.0
2640	3.0
2641	3.0
2642	2.0
2643	2.0
2657	2.0
2662	4.0
2664	2.0
2668	3.0
2683	2.0
2692	4.0
2693	4.0
2699	2.0
2700	3.0
2706	5.0
2710	4.0
2716	3.0
2717	3.0
2723	2.0
2735	5.0
2746	3.0
2762	5.0
2763	2.0
2764	1.0
2770	1.0
2791	3.0
2792	2.0
2793	3.0
2794	4.0
2796	3.0
2797	2.0
2798	1.0
2799	1.0
2803	4.0
2804	5.0
2807	1.0
2808	2.0
2815	4.0
2817	2.0
2826	3.0
2840	2.0
2841	3.0
2846	5.0
2858	3.0
2867	1.0
2871	5.0
2872	4.0
2875	2.0
2879	2.0
2890	3.0
2900	2.0
2908	5.0
2915	3.0
2916	4.0
2924	5.0
2944	3.0
2947	4.0
2949	4.0
2950	3.0
2953	2.0
2959	5.0
2968	5.0
2985	3.0
2986	1.0
2987	3.0
2990	2.0
2997	4.0
3000	5.0
3007	4.0
3016	2.0
3017	1.0
3019	3.0
3024	3.0
3033	4.0
3036	3.0
3040	3.0
3052	3.0
3063	1.0
3070	4.0
3072	2.0
3082	2.0
3087	3.0
3101	3.0
3104	3.0
3107	3.0
3108	2.0
3113	3.0
3130	4.0
3147	4.0
3148	4.0
3153	3.0
3157	4.0
3168	3.0
3175	2.0
3181	4.0
3185	3.0
3186	4.0
3190	1.0
3197	4.0
3208	1.0
3210	4.0
3238	3.0
3243	2.0
3247	2.0
3249	4.0
3250	4.0
3251	3.0
3253	2.0
3254	2.0
3255	3.0
3256	5.0
3257	4.0
3258	2.0
3261	2.0
3263	1.0
3264	4.0
3268	2.0
3269	2.0
3274	3.0
3275	4.0
3317	5.0
3355	3.0
3424	5.0
3438	2.0
3440	1.0
3461	4.0
3479	2.0
3481	4.0
3510	3.0
3556	3.0
3578	4.0
3616	2.0
3617	3.0
3672	3.0
3717	3.0
3755	4.0
3770	2.0
3785	3.0
3793	4.0
3827	3.0
3865	3.0
3896	4.0
3897	5.0
3916	5.0
3949	4.0
3972	4.0
3981	3.0
3994	3.0
3996	5.0
3997	4.0
4006	3.0
4011	4.0
4014	5.0
4017	4.0
4022	5.0
4027	4.0
4029	5.0
4033	4.0
4034	4.0
4036	2.0
4047	4.0
4148	3.0
4159	1.0
4223	5.0
4226	5.0
4228	4.0
4238	4.0
4239	4.0
4246	4.0
4304	4.0
4306	5.0
4446	4.0
4643	4.0
4718	5.0
4886	4.0
4993	5.0
