1	4.0
2	3.5
4	4.0
6	4.0
19	2.0
21	2.0
24	3.0
31	3.5
32	2.0
34	4.5
47	3.5
50	3.5
58	3.5
104	2.5
110	5.0
150	4.5
153	2.5
160	2.5
161	4.0
165	3.5
204	3.0
208	3.0
216	2.0
260	4.5
261	4.0
267	2.0
282	4.0
288	2.0
292	3.5
296	3.5
303	2.0
316	4.0
317	4.0
318	5.0
344	2.0
349	3.0
350	3.0
356	4.5
364	5.0
367	2.0
368	3.0
377	4.0
379	2.5
380	3.5
383	4.0
420	2.0
423	3.5
434	2.5
435	2.0
442	3.5
454	3.5
457	4.5
474	4.0
480	4.0
494	3.0
500	4.5
524	4.5
527	3.0
539	4.0
541	3.5
543	3.0
551	3.0
553	4.0
586	3.5
587	3.5
588	4.5
589	4.0
590	3.5
593	4.0
594	4.0
595	5.0
597	4.0
608	4.0
647	4.0
648	3.5
653	3.0
673	2.0
733	4.0
736	4.0
780	4.0
786	3.0
788	2.5
802	3.0
830	3.5
832	3.0
849	2.0
852	3.0
912	5.0
919	4.0
920	5.0
923	4.0
953	5.0
969	4.5
996	1.0
1012	4.0
1015	4.0
1017	4.0
1027	2.0
1028	3.0
1035	5.0
1036	4.0
1042	3.5
1047	3.5
1064	4.0
1073	4.0
1079	3.0
1088	2.5
1089	3.0
1090	3.5
1092	3.0
1093	3.0
1097	4.5
1101	4.0
1124	3.5
1127	3.0
1129	3.0
1136	4.0
1186	2.0
1196	4.0
1197	3.5
1198	4.5
1200	3.0
1201	3.5
1210	4.0
1214	3.5
1220	3.5
1240	4.0
1242	4.0
1246	4.5
1247	3.0
1250	3.5
1258	3.5
1259	3.5
1265	3.5
1270	4.0
1271	4.0
1275	3.5
1276	3.5
1291	4.0
1302	4.5
1307	4.0
1333	4.0
1344	4.0
1350	3.5
1356	4.0
1358	3.5
1359	2.5
1367	3.5
1370	4.0
1378	4.0
1380	4.5
1385	4.0
1387	4.0
1393	3.5
1394	3.5
1407	3.0
1408	5.0
1438	2.0
1479	3.5
1485	3.0
1513	2.0
1527	3.5
1544	2.5
1552	3.5
1556	2.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	3.5
1608	4.0
1610	4.0
1616	3.5
1620	3.0
1663	3.5
1674	4.0
1676	3.0
1678	3.5
1682	3.0
1687	3.0
1702	3.5
1704	4.5
1711	3.5
1721	4.0
1726	3.0
1754	3.5
1777	2.0
1784	3.0
1792	4.5
1831	2.5
1835	3.5
1882	3.5
1917	4.0
1918	3.0
1920	4.0
1923	4.0
1954	4.0
1955	2.0
1959	3.0
1961	4.0
1962	4.0
1965	1.0
1968	4.0
1982	4.0
1994	3.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2005	3.0
2011	3.0
2012	2.0
2014	3.5
2018	3.0
2019	4.0
2028	4.5
2052	4.0
2053	2.5
2054	4.0
2058	3.0
2072	2.5
2080	4.0
2081	5.0
2089	3.0
2094	4.0
2100	3.0
2111	2.0
2115	4.0
2122	4.0
2137	4.0
2144	3.0
2194	3.5
2262	3.0
2263	4.0
2268	3.5
2269	3.0
2278	2.5
2291	3.5
2294	2.5
2302	4.0
2316	3.5
2334	3.5
2335	3.5
2338	2.0
2352	4.0
