1	4.0
2	2.5
7	3.0
11	3.0
19	2.0
21	3.0
24	3.0
29	4.0
32	5.0
34	4.0
39	3.0
41	4.0
45	4.0
52	4.0
69	1.0
70	3.0
86	3.0
88	2.0
101	4.0
102	2.0
104	2.0
110	4.0
113	3.0
122	3.0
141	4.0
144	4.0
153	2.0
157	1.0
172	1.0
174	1.0
185	1.0
187	3.0
188	3.0
196	2.0
198	3.0
216	1.0
223	3.0
231	4.0
233	3.0
234	1.0
235	5.0
247	4.0
252	2.0
253	3.0
256	1.0
260	3.0
316	4.0
317	2.0
322	4.0
327	1.0
329	3.0
333	2.0
339	3.0
342	4.0
344	4.0
356	5.0
357	4.0
367	3.0
370	3.0
371	3.0
372	3.0
380	4.0
383	3.0
405	1.0
413	1.0
419	2.0
427	2.0
432	2.0
433	2.0
435	2.0
440	4.0
442	1.0
444	2.0
445	2.0
451	3.0
466	2.0
471	5.0
480	3.0
485	1.0
492	4.0
500	2.0
518	1.0
519	2.0
527	5.0
532	3.0
537	3.0
539	4.0
541	5.0
543	2.0
551	5.0
553	3.0
562	4.0
585	2.0
586	2.0
587	3.0
589	4.0
590	4.0
597	4.0
610	3.0
619	1.0
648	3.0
653	3.0
663	3.0
671	4.0
692	1.0
708	3.0
719	3.0
728	5.0
741	4.5
748	2.0
750	5.0
762	2.0
780	4.0
788	1.0
800	4.0
804	4.0
830	2.0
849	1.0
903	4.0
904	5.0
911	4.0
912	4.0
913	4.0
915	3.0
916	5.0
920	4.0
921	4.0
922	4.5
924	5.0
930	4.0
933	4.0
951	5.0
968	4.0
969	5.0
991	4.0
1009	2.0
1014	4.0
1019	4.0
1028	4.0
1037	1.0
1042	4.0
1073	3.0
1077	3.0
1079	4.0
1081	4.0
1086	4.0
1090	4.0
1091	3.0
1092	4.0
1094	4.0
1097	4.0
1127	4.0
1128	3.0
1129	3.0
1135	3.0
1136	5.0
1171	5.0
1175	5.0
1179	4.0
1183	3.0
1196	4.0
1197	4.0
1199	4.0
1200	5.0
1201	5.0
1206	4.0
1208	5.0
1210	3.0
1211	3.0
1212	4.0
1214	5.0
1215	3.0
1217	4.0
1219	5.0
1220	4.0
1222	5.0
1224	5.0
1230	5.0
1233	4.0
1240	4.0
1241	4.0
1242	4.0
1248	4.5
1250	5.0
1252	5.0
1253	4.0
1256	4.0
1257	4.0
1258	5.0
1262	5.0
1263	5.0
1265	4.0
1266	5.0
1267	5.0
1269	4.0
1270	4.0
1272	5.0
1274	3.0
1278	5.0
1283	4.0
1284	4.0
1285	4.0
1288	4.0
1292	4.0
1297	4.0
1299	4.0
1301	5.0
1304	4.0
1307	4.0
1320	3.0
1334	3.0
1344	3.5
1345	4.0
1346	3.0
1347	4.0
1350	3.0
1356	4.0
1359	1.0
1371	1.0
1372	4.0
1373	1.0
1374	3.0
1375	2.0
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1380	4.0
1391	4.0
1394	5.0
1396	4.0
1422	3.0
1425	5.0
1441	3.0
1449	5.0
1464	3.0
1485	3.0
1500	3.0
1503	1.0
1513	3.0
1527	3.0
1569	3.0
1573	3.0
1580	2.0
1584	3.0
1586	3.0
1589	3.0
1590	1.0
1597	1.0
1614	4.0
1617	4.0
1641	5.0
1645	3.0
1648	3.0
1653	3.0
1670	4.0
1676	3.0
1690	2.0
1702	1.0
1711	3.0
1713	1.0
1732	3.0
1747	3.0
1748	3.0
1754	2.5
1777	3.0
1779	3.0
1783	2.0
1784	3.0
1794	4.0
1805	4.0
1816	1.0
1821	3.0
1831	2.0
1845	3.0
1855	2.0
1876	4.0
1882	2.0
1883	3.0
1884	3.0
1885	5.0
1888	2.0
1894	2.0
1904	4.0
1909	3.0
1916	1.0
1917	2.0
1918	2.0
1921	5.0
1923	4.0
1944	3.0
1958	4.0
1959	5.0
1960	4.0
1967	3.0
1968	4.0
1994	5.0
1997	3.0
2000	4.0
2001	4.0
2002	3.0
2003	1.0
2004	1.0
2005	1.0
2009	4.0
2011	4.0
2012	3.0
2013	4.0
2014	3.0
2015	3.0
2021	3.0
2024	4.0
2028	4.0
2034	2.0
2038	2.0
2041	1.0
2043	2.5
2046	3.0
2054	2.0
2064	4.0
2067	4.0
2070	3.0
2072	3.0
2076	5.0
2088	2.0
2091	1.0
2095	2.0
2100	3.0
2105	1.5
2108	4.0
2109	3.0
2110	3.0
2111	3.0
2116	3.0
2117	3.0
2124	3.0
2133	3.0
2134	3.0
2136	3.0
2138	3.0
2140	3.0
2143	2.0
2144	4.0
2145	5.0
2147	3.0
2150	1.0
2155	4.0
2161	1.0
2162	1.0
2167	4.0
2170	1.0
2174	5.0
2193	3.0
2206	3.0
2232	2.0
2245	3.0
2247	2.0
2248	4.0
2249	3.0
2252	2.0
2253	2.0
2259	1.0
2261	2.0
2262	4.0
2287	3.5
2288	4.0
2289	5.0
2296	1.0
2301	4.0
2302	4.0
2310	3.0
2311	3.0
2318	4.0
2321	2.0
2324	5.0
2325	2.0
2333	5.0
2335	1.0
2336	5.0
2337	4.0
2352	4.0
2355	5.0
2359	2.0
2363	3.0
2364	1.0
2366	3.0
2371	4.0
2372	3.0
2374	3.0
2387	1.0
2390	4.0
2393	2.0
2395	5.0
2396	5.0
2399	1.0
2401	4.0
2402	3.0
2404	2.0
2405	2.0
2406	3.0
2407	4.0
2408	1.0
2413	3.0
2414	4.0
2416	1.0
2423	4.0
2424	3.0
2431	1.0
2447	3.0
2454	3.0
2455	3.0
2463	3.0
2467	3.0
2468	3.0
2469	5.0
2470	3.0
2476	2.0
2478	5.0
2485	3.0
2492	4.0
2502	2.0
2504	3.0
2518	3.0
2527	4.0
2528	3.0
2529	4.0
2539	3.0
2541	3.0
2546	2.0
2560	3.0
2567	3.0
2571	5.0
2572	3.0
2580	4.0
2581	3.0
2599	5.0
2600	3.0
2605	3.0
2615	3.0
2628	1.0
2640	3.0
2641	1.0
2642	2.0
2643	1.0
2657	2.0
2662	4.0
2664	3.0
2670	4.0
2672	4.0
2683	2.0
2686	5.0
2690	3.0
2692	5.0
2693	4.0
2694	2.0
2699	2.0
2700	5.0
2701	1.0
2706	4.0
2707	2.0
2710	3.0
2712	3.0
2716	4.0
2717	3.0
2718	5.0
2720	1.0
2723	3.0
2724	2.0
2734	4.0
2762	4.0
2763	3.0
2779	3.0
2791	3.0
2796	2.0
2797	4.0
2798	1.0
2858	5.0
2867	3.0
2870	3.0
2872	4.0
2879	1.0
2890	4.0
2891	4.0
2908	5.0
2915	4.0
2916	3.0
2918	4.0
2921	4.0
2926	3.0
2941	3.0
2944	4.0
2953	2.0
2968	4.0
2985	3.0
2987	4.0
2997	5.0
3016	3.0
3032	3.0
3033	2.0
3040	2.0
3044	4.0
3045	3.0
3060	4.0
3066	2.0
3070	4.0
3072	5.0
3087	3.0
3088	3.0
3104	5.0
3108	4.0
3113	1.0
3114	5.0
3130	3.0
3153	2.5
3160	4.0
3175	4.0
3176	4.0
3177	1.0
3203	3.0
3208	1.0
3210	4.0
3243	2.0
3244	3.0
3247	4.0
3251	3.0
3255	3.0
3258	3.0
3261	4.0
3262	3.0
3263	1.0
3264	3.0
3268	1.0
3269	3.0
3285	4.0
3354	1.0
3358	3.0
3361	4.0
3363	4.0
3384	4.0
3385	3.0
3386	5.0
3392	1.0
3394	2.0
3421	4.0
3424	5.0
3435	4.0
3441	1.0
3448	3.0
3471	5.0
3476	1.0
3479	2.0
3481	3.0
3489	2.0
3499	3.0
3503	3.0
3504	4.0
3508	4.0
3524	3.0
3527	4.0
3576	4.0
3591	3.0
3593	1.0
3608	4.0
3638	2.0
3671	5.0
3681	3.0
3683	4.0
3685	3.0
3693	3.0
3697	1.0
3698	2.0
3699	3.0
3702	3.0
3706	5.0
3708	3.0
3712	4.0
3740	3.0
3745	2.0
3770	3.0
3793	3.5
3827	2.5
3889	1.5
3959	3.0
3994	3.5
4037	4.5
4079	3.5
4226	4.5
4306	4.0
4370	3.5
4443	3.5
4446	2.5
4506	2.0
4553	1.5
4564	3.0
4571	3.0
4713	4.0
4848	4.0
4865	3.5
4874	2.0
4878	4.0
4896	2.0
4941	1.5
4980	2.0
4993	4.0
5008	4.0
5013	3.5
5026	3.5
5039	3.0
5040	2.5
5060	4.0
5065	2.5
5171	3.0
5349	2.0
5378	1.5
5410	3.0
5445	3.5
5463	1.0
5502	3.5
5540	2.5
5544	3.5
5630	4.0
5679	4.0
5816	2.0
5944	2.5
5952	4.0
6184	3.0
6303	3.0
6305	3.0
6333	3.5
6365	3.5
6367	4.0
6502	4.0
6534	1.0
6537	1.5
6539	4.0
6541	1.0
6564	1.0
