145	2.5
186	2.0
187	2.5
204	1.0
449	3.5
471	5.0
536	4.0
543	3.0
546	0.5
585	3.0
589	3.5
596	3.0
688	2.0
762	1.0
778	4.5
913	3.0
953	4.0
1019	3.0
1027	3.0
1120	3.0
1171	3.0
1172	3.5
1175	3.5
1183	3.0
1185	3.0
1193	3.5
1194	3.0
1196	4.0
1197	3.5
1198	4.0
1199	4.5
1200	3.0
1203	4.5
1204	4.0
1206	4.0
1207	3.5
1208	4.0
1210	4.0
1212	4.0
1213	3.5
1214	4.0
1215	3.0
1217	4.0
1219	3.5
1220	3.5
1221	4.0
1222	4.0
1225	3.5
1226	3.0
1230	3.5
1240	3.0
1247	4.0
1249	4.5
1250	3.5
1252	3.5
1257	3.5
1259	3.5
1260	3.5
1262	3.5
1265	3.0
1266	3.5
1267	3.5
1268	3.5
1270	3.0
1272	3.5
1274	3.5
1276	4.0
1279	3.5
1281	4.5
1285	3.0
1287	3.0
1288	3.5
1291	3.5
1293	4.0
1297	3.0
1299	3.5
1302	3.0
1307	3.5
1333	3.5
1339	3.0
1356	4.0
1357	3.5
1358	3.5
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	3.5
1378	3.0
1380	2.5
1387	3.5
1391	3.0
1392	3.0
1394	4.0
1396	3.0
1408	3.5
1411	4.5
1449	4.0
1454	2.5
1457	2.5
1468	2.0
1479	2.5
1484	3.0
1485	1.5
1500	3.0
1517	3.0
1541	2.5
1542	3.0
1552	1.0
1580	2.5
1584	3.0
1587	2.0
1590	2.0
1594	2.0
1603	2.0
1608	3.0
1609	2.5
1610	3.5
1617	4.0
1619	3.0
1629	2.5
1633	3.0
1635	3.5
1641	3.0
1642	3.0
1644	2.0
1646	2.5
1649	3.0
1653	3.5
1663	3.5
1670	3.0
1673	3.0
1674	3.5
1676	2.5
1678	3.0
1680	2.5
1682	3.0
1689	2.5
1693	3.0
1701	3.0
1704	3.5
1721	3.0
1735	3.0
1747	3.0
1748	3.5
1753	2.5
1777	3.0
1784	3.0
1794	3.0
1799	3.5
1816	2.5
1836	3.5
1845	3.0
1883	3.0
1884	4.0
