1	5.0
2	4.0
3	4.0
5	3.0
6	1.0
10	4.0
12	2.0
16	4.0
18	3.0
19	2.0
21	3.0
22	3.0
24	2.0
29	5.0
32	5.0
39	3.0
42	4.0
44	2.0
45	3.0
47	4.0
50	3.0
63	2.0
65	3.0
66	1.0
70	5.0
76	5.0
89	3.0
93	3.0
110	5.0
111	5.0
112	3.0
122	3.0
125	3.0
135	3.0
145	4.0
153	2.0
157	3.0
160	2.0
163	4.0
165	5.0
166	2.0
170	2.0
172	2.0
173	2.0
174	3.0
177	4.0
180	4.0
185	2.0
186	2.0
187	3.0
196	4.0
198	3.0
208	4.0
223	5.0
224	3.0
231	3.0
234	1.0
235	4.0
239	3.0
252	4.0
253	3.0
255	3.0
256	3.0
259	2.0
260	5.0
267	2.0
276	3.0
280	4.0
288	4.0
292	4.0
293	4.0
296	4.0
312	2.0
315	3.0
316	5.0
317	3.0
322	2.0
327	4.0
328	3.0
329	3.0
333	4.0
338	2.0
339	3.0
344	3.0
353	3.0
355	3.0
356	5.0
364	5.0
366	3.0
367	3.0
368	3.0
370	4.0
372	2.0
373	2.0
374	3.0
376	3.0
377	2.0
379	2.0
380	3.0
405	2.0
407	3.0
410	3.0
413	4.0
414	3.0
415	2.0
419	3.0
420	4.0
422	3.0
426	3.0
429	4.0
431	5.0
432	3.0
435	4.0
437	2.0
440	3.0
441	3.0
442	2.0
449	4.0
450	4.0
453	3.0
454	3.0
457	4.0
459	3.0
466	4.0
471	4.0
473	3.0
474	4.0
480	4.0
481	4.0
482	4.0
485	4.0
490	3.0
500	3.0
502	3.0
505	2.0
511	2.0
512	2.0
514	3.0
516	3.0
518	2.0
519	2.0
529	4.0
532	3.0
533	4.0
539	3.0
540	2.0
541	5.0
542	3.0
543	3.0
544	2.0
546	2.0
550	2.0
551	4.0
565	2.0
585	3.0
586	3.0
587	3.0
588	5.0
589	4.0
592	5.0
593	4.0
594	4.0
596	5.0
597	3.0
608	4.0
610	2.0
611	2.0
637	3.0
648	1.0
653	3.0
661	5.0
662	3.0
