1	3.5
2	1.5
5	2.0
6	2.5
10	3.0
12	2.0
19	2.0
20	2.0
21	4.0
32	4.0
42	2.0
44	1.5
47	3.0
48	2.0
50	4.0
57	2.5
70	2.0
73	3.0
88	1.5
95	2.5
104	2.0
110	3.5
111	3.5
132	2.5
135	2.0
141	2.5
145	2.5
150	4.0
151	2.5
153	2.0
157	2.5
158	2.0
160	2.5
161	3.0
165	2.5
168	2.0
170	2.5
172	3.0
173	1.5
181	1.0
185	2.0
188	2.5
196	2.0
198	3.0
204	2.5
205	3.0
208	0.5
216	2.5
231	1.0
235	3.0
252	1.0
253	2.5
260	3.0
267	2.0
281	3.5
292	2.0
296	3.0
300	3.0
314	4.0
316	3.0
317	3.0
318	3.5
327	1.5
329	2.0
338	3.0
344	3.0
349	3.0
350	3.0
353	3.0
356	3.5
357	3.0
364	3.5
367	2.5
368	2.5
370	2.5
374	1.0
377	3.0
379	2.0
380	4.0
382	2.5
383	2.0
410	2.5
419	2.0
420	2.0
432	1.0
434	2.5
435	2.5
442	2.0
444	2.0
454	3.0
455	2.0
457	3.0
466	1.5
474	3.0
480	3.5
485	2.0
500	2.5
517	2.5
519	2.0
520	2.0
533	2.0
539	2.5
541	5.0
543	2.5
546	1.0
548	2.5
551	3.0
552	2.5
586	3.0
587	3.0
589	3.0
590	3.0
592	3.0
593	3.5
597	2.5
608	4.5
647	2.5
648	2.5
653	2.0
671	3.5
673	2.0
674	2.0
678	3.0
724	2.5
733	3.0
736	3.0
743	2.0
748	2.0
750	3.5
761	2.0
780	3.0
785	2.5
786	2.5
788	2.0
835	2.5
836	2.0
839	2.0
849	2.0
852	0.5
858	4.0
879	2.5
903	3.0
904	3.0
908	3.5
910	3.0
912	5.0
913	5.0
919	3.5
920	3.5
923	3.5
924	3.5
950	3.5
953	4.0
955	3.5
968	2.5
969	3.5
971	3.0
996	3.0
1004	2.0
1015	2.5
1017	2.5
1019	3.0
1023	3.0
1027	2.0
1028	3.0
1035	3.0
1036	4.0
1037	2.0
1049	3.5
1073	3.0
1077	4.0
1078	3.0
1079	3.0
1080	2.5
1081	3.0
1082	3.0
1084	3.0
1088	2.0
1090	3.0
1091	2.0
1096	3.5
1097	3.0
1099	3.0
1101	3.0
1104	3.0
1124	3.5
1125	3.0
1127	3.0
1128	2.0
1129	2.5
1135	2.5
1136	4.0
1172	3.5
1183	4.0
1193	3.5
1196	4.0
1197	2.5
1198	4.0
1199	3.5
1200	4.0
1201	4.5
1204	4.5
1206	3.5
1207	4.0
1208	5.0
1209	3.0
1210	3.5
1214	5.0
1217	3.5
1219	3.0
1220	3.5
1221	3.0
1222	3.0
1225	3.0
1227	2.5
1228	3.5
1230	2.0
1231	3.0
1233	3.5
1234	3.0
1235	3.5
1240	2.5
1242	2.5
1244	3.0
1246	2.5
1247	3.0
1249	3.0
1250	3.0
1252	4.0
1253	3.5
1254	3.0
1258	3.0
1259	3.5
1262	3.5
1263	4.0
1264	3.5
1265	3.5
1267	3.0
1269	2.5
1270	3.0
1272	4.0
1275	3.0
1276	3.5
1278	4.0
1282	3.0
1284	3.5
1287	3.0
1288	3.0
1291	3.0
1292	3.5
1293	3.0
1299	3.0
1301	2.5
1302	2.5
1303	3.0
1304	3.0
1307	3.0
1320	2.5
1321	3.0
1327	1.5
1333	3.0
1334	2.5
1342	2.0
1343	3.0
1345	2.5
1346	2.5
1347	2.5
1350	3.0
1356	2.5
1358	3.0
1367	2.0
1370	3.0
1371	2.0
1372	2.0
1373	1.5
1374	2.5
1375	2.0
1376	3.5
1377	2.5
1378	2.5
1385	2.5
1387	3.0
1388	2.0
1391	3.0
1393	3.0
1394	4.0
1396	2.5
1407	3.0
1408	3.0
1409	2.5
1422	2.0
1431	1.0
1438	2.5
1461	2.0
1479	3.0
1499	2.0
1513	1.5
1515	2.0
1517	2.5
1527	3.0
1544	2.0
1552	3.0
1556	1.5
1562	2.0
1573	2.5
1580	3.5
