1	4.0
6	4.0
16	4.0
19	4.0
32	4.5
47	5.0
50	5.0
70	3.5
89	3.0
97	3.5
110	4.5
111	4.0
145	3.0
150	4.5
161	4.0
163	3.5
165	3.5
172	4.0
180	3.5
208	3.5
223	5.0
231	3.5
253	4.0
260	3.5
288	4.0
292	4.0
296	5.0
315	1.5
318	5.0
344	4.0
350	3.0
356	4.5
367	3.5
373	3.0
376	4.0
380	2.5
442	2.5
457	4.5
459	2.5
474	4.0
480	3.5
485	3.0
500	3.0
508	4.0
522	3.5
527	4.0
541	3.5
548	3.5
552	3.5
555	4.0
589	4.0
590	4.5
592	3.0
593	4.5
599	3.5
608	4.5
628	4.5
648	3.5
733	3.5
741	3.0
750	4.5
780	1.0
785	3.5
800	4.0
805	4.0
832	3.5
858	4.0
902	4.0
903	3.5
904	3.5
908	3.5
996	3.5
1036	3.0
1061	4.5
1079	4.0
1080	4.5
1089	4.5
1127	3.0
1136	4.5
1193	4.5
1196	3.5
1198	2.5
1199	3.0
1200	3.5
1201	4.5
1203	5.0
1206	3.5
1209	4.5
1210	3.5
1212	4.5
1213	4.0
1214	3.5
1218	3.0
1221	4.0
1222	4.0
1227	4.0
1234	4.0
1240	4.5
1245	4.0
1246	3.5
1249	4.0
1250	4.0
1258	4.0
1262	5.0
1265	4.0
1266	4.0
1270	3.5
1275	3.0
1276	4.0
1282	3.0
1283	4.0
1291	4.0
1304	4.0
1358	4.0
1370	3.5
1416	2.5
1466	4.0
1527	3.0
1573	4.0
1580	3.5
1584	4.5
1586	3.0
1587	2.0
1589	3.5
1597	4.0
1608	3.0
1610	4.0
1617	5.0
1625	4.5
1644	1.0
1645	4.0
1653	4.5
1676	2.5
1682	5.0
1687	3.5
1704	5.0
1721	2.5
1729	4.5
1732	4.0
1748	4.5
1754	4.5
1784	4.5
1834	4.0
1840	3.5
1873	4.5
1876	2.5
1884	4.0
1921	5.0
1923	4.0
1953	3.0
1954	3.0
1961	4.0
2001	3.0
2019	3.5
2021	2.5
2028	3.5
2058	4.0
2060	3.0
2110	4.5
2118	4.0
2167	3.0
2232	5.0
2268	3.5
2275	1.0
2278	3.0
2291	4.5
2328	3.0
2329	4.0
2338	1.0
2353	3.5
2359	4.0
2401	4.0
2402	1.5
2403	4.0
2490	4.0
2542	4.5
2560	4.0
2571	4.5
2579	4.0
2594	4.5
2599	3.5
2600	3.5
2628	3.5
2683	3.5
2692	4.0
2699	4.0
2706	4.0
2712	3.5
2722	1.5
2730	4.0
2762	5.0
2788	4.0
2819	3.5
2841	4.5
2858	5.0
2871	4.0
2890	4.0
2905	4.5
2916	4.0
2921	4.0
2922	3.0
2944	4.5
2951	5.0
2959	5.0
2997	4.0
3006	5.0
3008	5.0
3015	3.5
3030	4.5
3052	4.5
3081	4.5
3113	2.0
3114	3.5
3147	5.0
3174	4.5
3198	4.0
3265	3.0
3267	4.0
3273	1.5
3275	3.5
3298	3.0
3300	4.5
3328	4.5
3386	5.0
3408	4.0
3430	4.0
3444	2.0
3527	4.0
3535	4.5
3578	4.5
3681	4.5
3682	4.0
3683	4.5
3697	2.5
3703	2.5
3717	3.0
3753	4.0
3793	3.5
3949	4.0
3952	4.5
3986	3.5
3994	4.5
3997	0.5
4011	4.5
4014	4.5
4020	4.5
4022	4.0
4027	4.0
4034	4.0
4037	3.0
4056	4.5
4102	3.5
4148	4.0
4223	4.0
4226	5.0
4235	4.0
4238	4.0
4251	3.5
4262	4.0
4298	4.0
4306	4.0
4310	3.0
4326	3.5
4343	1.5
4383	4.0
4446	3.5
4448	3.5
4506	3.5
4553	4.0
4718	4.0
4720	4.5
4725	3.5
4734	4.0
4776	4.0
4848	3.0
4866	3.5
4874	5.0
4878	4.0
4880	3.5
4881	4.0
4886	3.5
4901	3.5
4956	3.5
4963	3.5
4973	4.0
4975	4.5
4978	4.0
4993	4.5
4995	5.0
5015	4.0
5026	4.5
5064	4.5
5065	4.0
5093	3.5
5218	2.0
5219	1.5
5266	3.5
5294	5.0
5319	4.0
5329	4.5
5349	2.5
5378	4.0
5388	4.0
5400	4.0
5414	2.5
5418	4.5
5445	4.0
5459	4.0
5464	4.0
5479	3.5
5502	4.5
5506	4.0
5507	3.0
5528	4.0
5530	4.0
5574	4.0
5608	4.0
5618	4.0
5630	4.0
5669	4.5
5679	3.5
5809	4.0
5902	4.5
5903	3.5
5945	4.5
5952	4.5
5954	3.5
5956	3.5
5959	3.5
5971	3.0
5989	4.5
6016	4.0
6059	3.5
6187	5.0
6197	4.5
6213	3.0
6250	4.0
6281	4.0
6283	3.0
6286	5.0
6291	3.0
6301	4.0
6323	4.5
6333	2.5
6365	4.0
6373	3.5
6428	4.0
6502	4.0
6534	2.0
6537	4.0
6539	3.5
6586	4.0
6617	4.5
6639	4.0
6708	4.5
6711	4.0
6754	4.0
6807	4.5
6857	4.0
6863	4.0
6870	4.5
6874	4.5
6879	4.0
6880	4.0
6932	4.5
6934	4.0
6947	4.0
6953	4.5
6954	4.0
6975	4.0
7007	4.0
7018	4.0
7022	4.0
7090	3.5
7099	3.5
7143	4.0
7147	4.5
7153	4.5
7160	4.5
7235	3.0
7254	4.0
7318	4.0
7348	4.0
7360	3.5
7361	4.5
7371	4.5
7373	3.5
7438	4.5
7439	4.0
7445	4.5
7451	3.5
7454	2.0
7458	4.0
7827	3.5
7841	4.0
7981	4.0
8340	4.5
8360	3.5
8361	3.5
8370	4.5
8371	4.0
8464	5.0
8501	3.5
8507	2.5
8529	4.0
8622	4.0
8636	2.5
8641	4.0
8644	4.5
8665	4.0
8781	4.5
8783	4.0
8784	4.0
8798	4.0
8810	2.0
8870	4.0
8874	4.5
8910	4.5
8914	3.0
8917	4.0
8949	4.5
8950	4.5
8957	5.0
8958	4.5
8961	3.0
8966	4.0
8969	3.5
8970	4.5
8972	2.0
8973	4.0
8984	3.5
27592	4.0
27611	3.0
27741	4.0
27773	5.0
27788	4.5
27803	5.0
27822	3.5
27831	4.0
27837	3.5
27904	4.0
30707	4.5
30749	4.5
30793	4.0
30820	4.0
30850	4.0
31184	3.5
31225	2.5
31410	4.5
31420	4.5
31804	3.5
32029	3.5
32587	5.0
33162	4.0
33166	4.5
33171	4.0
33437	4.0
33493	4.0
33660	4.0
33679	3.0
33794	5.0
33834	3.0
34048	4.0
34150	2.5
34162	4.0
34319	3.5
34405	3.0
34437	4.5
35836	4.0
35957	3.5
36276	4.5
36517	4.0
36519	3.5
36529	4.0
37240	4.5
37380	3.0
37382	3.0
37727	4.0
37729	4.0
37733	4.0
38061	4.0
39292	3.5
39381	4.0
39444	4.0
39446	4.0
40278	4.5
40339	2.5
40583	4.0
40614	4.0
41285	3.0
41566	3.5
41569	4.5
41863	4.0
41997	4.5
42011	4.0
42632	4.0
43936	4.0
44191	4.5
44195	4.0
44199	4.5
44204	2.0
44555	4.5
44665	4.5
44694	4.0
44761	4.0
45210	4.0
45501	3.0
45728	5.0
46530	2.0
46578	4.5
46723	3.5
46965	3.5
46976	4.0
47044	3.0
47200	4.5
47610	4.5
47997	4.0
48142	3.5
48304	4.5
48385	3.0
48394	4.5
48516	4.5
48738	4.0
48774	4.0
48780	4.5
48997	4.5
49272	4.5
49278	4.0
49530	3.0
49651	3.5
49822	4.0
49932	0.5
49961	3.0
50068	4.0
50794	4.0
51086	4.0
51255	4.0
51540	4.0
51662	4.0
51709	3.0
51935	4.0
52042	4.5
52241	3.0
52281	5.0
52319	3.0
52328	3.0
52458	3.5
52604	4.5
52885	2.5
52973	3.5
53000	4.0
53121	3.5
53123	4.0
53129	4.5
53322	3.5
53464	3.0
53519	4.5
53550	4.0
53956	4.5
53972	3.5
53996	3.5
54272	4.0
54286	4.0
54372	4.5
54503	4.0
54995	4.5
54997	4.5
55069	4.5
55094	3.5
55118	4.0
55232	0.5
55269	3.0
55276	4.0
55290	4.5
55363	4.0
55721	3.5
55765	3.5
55805	3.0
55820	4.5
55830	3.5
55908	5.0
55995	2.5
56145	4.0
56156	3.0
56174	4.5
56251	3.5
56339	4.5
56367	4.0
56587	3.5
56757	3.5
56782	4.5
56801	2.0
57274	4.0
57368	3.0
57528	4.5
57640	2.0
57669	4.5
58103	4.0
58295	4.0
58559	4.5
58803	3.5
59315	2.5
59369	4.0
59615	3.0
59784	3.5
60040	3.0
60069	4.5
60072	3.5
60074	4.0
60684	4.5
60756	3.0
60760	2.0
61024	3.0
61132	3.5
61248	3.0
61323	4.5
61350	2.5
62081	2.5
62374	3.5
62394	3.5
62849	3.5
63062	4.0
63072	4.5
63082	4.0
63113	4.0
64030	3.0
64575	4.0
64614	4.0
64716	4.5
64839	3.5
64969	4.0
65216	3.0
65642	4.0
65682	3.0
66097	4.0
66665	3.5
67197	3.0
67255	4.5
67408	4.0
68157	4.0
68159	4.0
68205	4.0
68237	4.0
68358	4.0
68554	3.5
68791	3.5
68848	2.5
69122	4.0
69306	4.0
69481	3.5
69526	2.5
69640	3.0
70286	3.5
70336	2.0
71033	4.0
71057	3.5
71135	4.0
71156	3.5
71211	4.0
71254	2.5
71264	4.5
71464	3.5
71530	3.0
71535	4.5
72226	4.0
72998	3.0
73017	4.0
73268	3.5
73321	4.0
73323	4.5
73344	4.5
74458	4.5
74545	3.5
74789	4.5
76251	4.0
77561	3.5
78105	3.5
78469	3.0
78499	4.0
78637	4.0
79057	3.0
79091	4.0
79132	4.5
79293	3.5
79357	5.0
79695	3.0
79702	4.0
80219	4.0
81229	3.5
81788	3.5
