1	3.0
17	2.0
21	2.5
23	1.5
32	2.5
34	2.5
35	1.0
36	3.5
47	3.5
48	2.0
58	3.5
104	1.0
105	4.0
110	4.5
145	1.5
150	3.5
153	1.0
158	1.5
163	2.5
168	2.5
170	1.5
172	1.0
173	0.5
175	0.5
182	1.0
185	1.0
186	3.0
195	1.5
196	2.5
208	1.0
224	2.0
225	1.5
252	1.0
253	3.5
256	1.5
272	2.5
273	3.5
280	3.5
282	1.5
288	4.0
292	2.0
296	4.5
300	3.5
306	4.0
315	1.0
317	1.5
318	4.5
355	1.5
356	4.0
357	2.5
367	1.0
374	1.0
377	1.5
380	3.0
381	1.5
427	1.5
453	0.5
457	3.0
474	3.0
475	4.0
480	2.0
485	0.5
489	0.5
494	1.0
495	3.5
500	1.0
502	1.0
506	1.0
507	2.5
508	3.0
509	3.0
515	2.0
527	5.0
532	1.5
540	1.0
541	3.0
552	1.5
587	1.5
589	3.0
590	4.5
592	3.0
593	4.0
596	4.0
597	2.5
605	1.5
608	3.5
627	3.0
628	3.0
647	2.5
662	1.5
665	5.0
673	1.5
708	2.5
724	1.5
778	3.0
780	2.0
784	1.0
788	0.5
802	1.5
879	1.5
880	1.5
905	3.5
908	3.5
910	3.5
911	3.0
912	5.0
913	4.5
915	3.0
916	2.5
919	2.5
920	4.0
922	4.0
923	4.5
924	5.0
926	4.5
944	3.5
952	3.0
953	4.0
954	4.5
991	4.0
1010	2.5
1019	3.0
1028	2.5
1035	5.0
1036	3.0
1079	4.0
1080	4.0
1093	4.0
1097	4.0
1101	2.0
1128	2.5
1172	4.0
1183	4.0
1185	3.5
1193	3.5
1198	4.5
1200	3.5
1203	5.0
1206	4.0
1207	3.0
1213	4.5
1214	4.5
1219	5.0
1222	4.0
1225	3.5
1234	4.5
1240	3.5
1242	3.5
1244	3.5
1246	4.5
1248	4.5
1249	3.5
1250	4.0
1252	3.5
1258	4.5
1262	4.5
1265	4.0
1266	3.5
1267	3.0
1269	4.0
1270	4.5
1275	1.5
1277	3.5
1282	3.0
1287	4.5
1291	3.5
1293	4.5
1302	2.0
1303	4.0
1305	3.5
1307	3.0
1320	3.0
1333	5.0
1339	4.0
1342	1.5
1343	3.5
1344	2.5
1357	3.5
1359	1.0
1370	2.5
1377	2.5
1387	4.0
1395	1.0
1425	1.0
1483	3.5
1499	0.5
1515	1.0
1517	2.5
1556	0.5
1562	1.5
1569	2.5
1580	3.0
1584	4.0
1587	3.0
1592	0.5
1608	1.5
1609	1.0
1617	3.5
1619	3.0
1623	0.5
1625	4.0
1639	1.5
1645	3.5
1667	3.0
1673	2.0
1674	3.0
1676	2.0
1687	1.5
1690	3.0
1704	4.0
1711	3.5
1717	2.5
1719	2.0
1721	4.0
1726	1.0
1730	4.0
1732	2.5
1747	3.5
1748	3.0
1784	3.0
1801	2.0
1831	0.5
1835	1.0
1862	1.5
1892	2.5
1894	2.0
1909	2.0
1911	1.5
1912	2.5
1923	2.5
1934	4.0
1935	4.0
1942	2.5
1955	3.0
1957	5.0
1959	2.5
1960	4.0
1961	3.5
1962	2.0
1994	3.5
1997	5.0
2003	3.0
2004	2.0
2005	1.5
2006	2.0
2011	3.0
2012	2.0
2019	4.0
2028	4.0
2054	1.5
2065	2.5
2067	3.5
2076	3.5
2100	1.5
2105	1.5
2124	2.5
2150	2.0
2167	2.0
2193	1.5
2203	2.5
2232	2.0
2272	2.5
2291	3.5
2302	3.0
2312	2.5
2324	5.0
2329	4.0
2336	3.0
2340	1.0
2353	2.5
2355	3.5
2357	3.5
2360	3.5
2366	4.0
2373	1.5
2378	1.5
2379	1.5
2380	1.0
2381	1.0
2384	2.0
2396	3.5
2403	1.0
2420	3.0
2421	1.5
2467	4.5
2470	1.5
2471	1.0
2474	2.0
2529	4.5
2571	4.0
2572	2.0
2600	4.5
2605	1.5
2617	2.5
2628	2.5
2640	3.0
2677	2.5
2692	3.5
2694	0.5
2701	0.5
2706	1.5
2710	3.0
2712	3.5
2716	3.0
2717	1.5
2739	3.0
2761	2.0
2762	4.0
2793	2.0
2797	1.5
2798	0.5
2801	1.5
2805	2.5
2819	3.0
2826	3.5
2843	4.5
2857	2.5
2858	3.5
2890	2.5
2916	2.5
2917	3.0
2918	3.5
2948	2.5
2953	1.5
2966	4.5
2978	2.0
2985	1.5
2987	3.5
2997	3.0
3005	1.5
3033	1.0
3039	3.5
3081	3.5
3105	3.0
3113	2.5
3114	3.0
3125	2.0
3147	3.0
3155	3.0
3159	3.5
3160	4.5
3174	2.5
3178	3.0
3198	4.5
3247	1.0
3249	3.5
3252	2.5
3255	1.0
3257	0.5
3271	2.5
3273	2.5
3296	3.5
3354	1.5
3361	1.0
3408	3.5
3418	3.5
3448	3.0
3450	2.0
3471	4.0
3481	2.5
3499	4.0
3527	3.0
3536	1.5
3578	3.5
3623	1.5
3688	0.5
3697	1.5
3704	1.0
3707	2.5
3744	1.5
3751	4.0
3755	1.5
3785	2.0
3793	2.5
3801	2.5
3821	0.5
3824	0.5
3826	1.5
3844	1.5
3897	3.0
3910	4.5
3959	2.5
3973	0.5
3977	1.0
3980	3.5
3981	1.5
3983	2.0
3986	1.5
3991	1.5
3996	4.0
3997	0.5
4007	3.0
4008	3.0
4011	3.0
4014	3.5
4015	0.5
4018	1.5
4023	2.0
4025	1.0
4027	2.5
4034	3.5
4054	2.0
4056	2.5
4144	4.0
4155	1.0
4226	4.5
4246	2.0
4270	1.0
4299	1.0
4306	4.5
4308	2.0
4321	1.0
4326	3.0
4327	3.5
4344	3.5
4356	2.5
4361	2.0
4369	1.0
4370	4.0
4388	2.0
4406	3.5
4464	1.5
4487	0.5
4489	2.5
4508	2.5
4557	3.0
4558	1.5
4621	1.0
4641	1.5
4673	1.5
4679	1.0
4681	4.5
4718	1.0
4719	1.5
4720	4.5
4733	3.5
4735	1.0
4815	1.0
4816	1.0
4848	4.0
4855	2.5
4857	4.0
4881	4.0
4886	2.5
4914	3.5
4963	2.0
4973	3.0
4993	2.5
4995	4.0
5014	2.5
5025	1.0
5040	2.5
5055	2.0
5093	1.0
5094	0.5
5108	2.0
5147	4.0
5218	3.5
5254	1.5
5269	2.0
5308	1.5
5349	2.0
5378	2.5
5388	2.0
5418	3.5
5419	0.5
5438	0.5
5445	3.0
5446	3.5
5449	0.5
5477	3.0
5481	1.5
5502	1.5
5505	1.0
5506	2.0
5530	1.5
5548	2.0
5613	3.0
5620	1.5
5621	0.5
5669	4.5
5791	4.0
5876	2.5
5878	3.0
5902	2.5
5952	2.0
5956	3.5
5957	1.5
5959	2.5
5969	1.5
5970	2.0
5989	4.0
5991	3.5
5992	4.0
5995	4.5
6003	2.5
6016	4.5
6104	3.0
6365	3.0
6377	4.5
6428	3.0
6440	4.0
6482	0.5
6502	2.0
6503	0.5
6658	1.5
6707	0.5
6711	3.5
6773	4.0
6796	3.0
6807	2.5
6870	3.5
6874	3.5
6947	3.0
6953	4.0
6979	3.0
6993	3.0
7001	3.0
7004	1.5
7007	2.0
7008	2.5
7017	1.0
7018	3.0
7027	2.5
7076	2.0
7089	4.5
7090	4.0
7123	3.5
7132	2.5
7247	2.0
7318	3.5
7323	4.0
7371	4.5
7386	4.0
7438	3.0
7569	2.0
7698	3.0
7980	3.0
7983	2.5
8207	4.0
8542	2.5
8623	1.0
8880	1.5
