1	4.0
6	4.0
10	2.0
16	4.0
18	4.0
25	4.0
29	4.0
32	3.0
34	4.0
36	4.0
39	4.0
47	4.0
50	5.0
52	5.0
58	4.0
63	3.0
69	2.0
72	4.0
94	2.0
97	3.0
101	5.0
104	3.0
110	4.0
111	5.0
117	4.0
141	2.0
144	4.0
147	3.0
149	3.0
150	2.0
154	4.0
156	4.0
162	4.0
164	4.0
166	3.0
170	3.0
173	1.0
175	3.0
176	4.0
180	4.0
187	4.0
190	4.0
194	5.0
198	3.0
199	4.0
215	3.0
222	4.0
223	3.0
235	4.0
246	5.0
247	4.0
252	2.0
253	3.0
260	4.0
261	3.0
265	4.0
272	3.0
273	3.0
288	4.0
290	3.0
293	3.0
296	4.0
299	3.0
300	4.0
305	4.0
306	5.0
307	4.0
308	4.0
318	4.0
319	5.0
322	3.0
333	2.0
337	4.0
339	2.0
342	4.0
346	3.0
348	5.0
352	3.0
356	1.0
357	4.0
358	3.0
368	2.0
369	4.0
372	3.0
412	5.0
417	5.0
428	5.0
429	2.0
431	5.0
441	4.0
449	5.0
450	2.0
457	4.0
471	5.0
474	3.0
475	3.0
480	3.0
492	5.0
497	3.0
501	4.0
509	5.0
515	3.0
523	3.0
527	3.0
535	4.0
538	4.5
539	3.0
541	3.5
543	4.0
555	4.0
562	5.0
574	3.0
581	5.0
586	2.0
587	2.0
588	2.0
593	5.0
594	2.0
595	1.0
596	4.0
597	1.0
608	5.0
648	5.0
663	3.0
668	5.0
670	5.0
714	4.0
720	5.0
728	5.0
745	5.0
750	4.0
778	4.0
780	2.0
785	3.0
833	2.0
838	4.0
858	5.0
899	5.0
900	5.0
901	5.0
902	4.0
903	4.0
904	5.0
907	5.0
910	4.0
914	4.0
916	4.0
917	3.0
919	4.0
920	5.0
921	4.0
922	5.0
927	4.0
936	4.0
938	5.0
945	4.0
953	4.0
955	4.0
969	3.0
971	4.0
994	5.0
1015	3.0
1020	2.0
1022	3.0
1028	4.0
1029	3.0
1032	3.0
1035	5.0
1036	2.0
1041	4.0
1042	4.0
1057	4.0
1059	4.0
1060	4.0
1073	4.0
1079	4.0
1081	4.0
1084	5.0
1089	5.0
1092	2.0
1094	5.0
1095	4.0
1097	4.0
1101	3.0
1104	4.0
1120	3.0
1124	4.0
1127	3.0
1136	4.0
1147	5.0
1148	5.0
1171	4.0
1172	5.0
1175	5.0
1177	3.0
1179	4.0
1183	4.0
1185	4.0
1188	5.0
1189	4.0
1191	3.0
1192	5.0
1193	4.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1202	4.0
1206	4.0
1208	4.0
1210	3.0
1212	4.0
1213	4.0
1214	4.0
1216	4.0
1221	5.0
1223	5.0
1224	5.0
1225	5.0
1227	4.0
1230	5.0
1235	5.0
1236	4.0
1243	4.0
1244	5.0
1245	4.0
1247	4.0
1252	5.0
1253	3.0
1257	4.0
1258	3.5
1259	5.0
1261	3.0
1265	3.5
1270	3.0
1271	4.0
1273	4.0
1275	4.0
1276	4.0
1279	4.0
1282	2.0
1285	4.0
1288	4.0
1290	3.0
1291	5.0
1296	5.0
1297	4.0
1307	4.0
1339	4.0
1343	3.0
1347	3.0
1353	3.0
1354	5.0
1357	4.0
1358	4.5
1361	5.0
1371	4.0
1380	5.0
1392	3.0
1393	3.0
1394	5.0
1401	3.0
1407	5.0
1411	5.0
1416	3.0
1441	3.0
1449	5.0
1454	1.0
1464	5.0
1479	4.0
1484	4.0
1485	2.0
1500	4.0
1513	4.0
1517	5.0
1527	3.0
1541	2.0
1542	2.0
1569	4.0
1580	3.0
1593	3.0
1594	4.0
1617	5.0
1625	5.0
1635	4.0
1639	5.0
1641	4.0
1642	3.0
1644	3.0
1645	3.0
1648	4.0
1649	4.0
1673	4.0
1678	5.0
1682	2.0
1689	3.0
1699	3.0
1701	5.0
1704	4.0
1711	3.0
1717	4.0
1719	4.0
1721	1.0
1722	3.0
1726	1.0
1729	5.0
1730	3.0
1732	4.0
1734	3.0
1735	4.0
1747	3.0
1748	3.0
1760	2.0
1769	3.0
1777	3.0
1784	4.0
1794	4.0
1816	2.0
1821	3.0
1827	5.0
1834	4.0
1836	4.0
1840	4.0
1845	4.0
1848	3.0
1875	4.0
1885	3.0
1895	2.0
1904	4.0
1909	3.0
1912	5.0
1916	4.0
1917	3.0
1921	4.0
1923	3.0
1947	4.0
1952	4.0
1953	4.0
1954	4.0
1956	5.0
1960	5.0
1966	5.0
1968	3.0
1969	2.0
1973	2.0
1997	4.0
2005	3.0
2014	3.0
2019	5.0
2020	4.0
2022	5.0
2023	4.0
2058	3.0
2060	2.0
2064	5.0
2067	3.0
2076	4.0
2077	3.0
2081	2.0
2088	3.0
2096	3.0
2100	4.0
2105	4.0
2106	4.0
2108	5.0
2109	5.0
2114	4.0
2115	5.0
2133	2.0
2134	4.0
2138	4.0
2144	4.0
2145	5.0
2155	4.0
2161	3.0
2165	4.0
2171	4.0
2174	3.0
2193	4.0
2194	5.0
2240	3.0
2243	3.0
2248	4.0
2261	2.0
2273	2.0
2278	4.0
2282	5.0
2289	4.0
2291	5.0
2303	5.0
2313	3.0
2321	4.0
2324	3.0
2329	3.0
2330	5.0
2335	3.0
2337	5.0
2348	5.0
2351	5.0
2356	4.0
2359	3.0
2361	3.0
2371	3.0
2376	3.0
2378	2.0
2384	4.0
2391	4.0
2395	5.0
2396	4.0
2410	4.0
2413	4.0
2416	2.0
2420	4.0
2421	3.0
2422	4.0
2424	3.0
2427	4.0
2435	3.0
2437	4.0
2459	3.0
2469	3.0
2478	3.0
2492	1.0
2502	4.0
2539	3.0
2541	3.0
2542	5.0
2571	4.0
2580	4.0
2581	3.0
2583	4.0
2598	2.0
2599	5.0
2628	3.0
2629	4.0
2657	3.0
2677	5.0
2683	4.0
2690	4.0
2692	3.0
2693	5.0
2694	3.0
2700	5.0
2701	2.0
2702	3.0
2706	4.0
2710	4.0
2712	3.0
2716	4.0
2718	3.0
2729	3.0
2731	5.0
2732	5.0
2746	3.0
2750	4.0
2764	5.0
2772	2.0
2791	3.0
2792	4.0
2795	3.0
2797	3.0
2803	4.0
2804	5.0
2858	4.0
2863	4.0
2881	3.0
2883	3.0
2890	4.0
2891	3.0
2907	3.0
2912	5.0
2916	3.0
2918	5.0
2926	5.0
2947	4.0
2952	4.0
2959	4.0
2968	3.0
2973	5.0
2976	3.0
2985	3.0
2989	3.0
2993	4.0
2997	5.0
3008	4.0
3011	4.0
3019	3.0
3020	3.0
3033	4.0
3039	3.0
3052	4.0
3060	4.0
3067	5.0
3072	4.0
3077	3.0
3078	3.0
3081	4.0
3083	5.0
3093	3.5
3094	3.0
3108	4.0
3114	4.0
3129	5.0
3142	3.0
3152	5.0
3155	2.0
3160	5.0
3163	4.0
3176	3.0
3182	4.0
3186	3.0
3189	4.0
3194	5.0
3198	5.0
3210	5.0
3225	3.0
3253	3.0
3255	4.0
3260	3.0
3261	4.0
3262	4.0
3267	4.0
3273	4.0
3308	3.0
3317	5.0
3328	5.0
3330	4.0
3350	3.0
3361	4.0
3362	4.0
3384	5.0
3396	4.0
3418	3.0
3424	4.0
3444	1.0
3448	3.0
3468	5.0
3476	4.0
3481	5.0
3504	4.0
3512	3.0
3521	5.0
3526	3.0
3527	3.0
3528	2.0
3535	4.0
3536	3.0
3538	3.0
3545	4.0
3549	4.0
3551	4.0
3552	4.0
3556	5.0
3557	3.0
3578	3.0
3591	3.0
3606	3.0
3608	5.0
3617	3.0
3618	4.0
3623	3.0
3633	5.0
3653	4.0
3671	4.0
3683	5.0
3698	3.0
3729	3.0
3730	4.5
3747	4.0
3751	3.0
3755	3.0
3760	4.0
3786	2.0
3791	4.0
3809	3.0
3812	3.0
3825	1.0
3844	3.0
3852	3.0
3858	4.0
3868	3.0
3882	4.0
3893	4.0
3896	3.0
3897	3.0
3910	5.0
3911	5.0
3925	5.0
3953	3.0
3977	4.0
3979	3.0
3983	5.0
3996	4.0
4002	4.0
4005	3.0
4008	3.0
4011	3.0
4015	4.0
4018	2.0
4020	3.5
4024	1.0
4027	4.0
4029	4.0
4034	5.0
4036	4.0
4056	4.0
4069	3.0
4085	2.0
4117	5.0
4121	4.0
4128	4.0
4132	2.0
4144	4.0
4149	2.0
4191	4.0
4214	4.0
4215	3.0
4218	3.0
4223	3.0
4226	5.0
4235	5.0
4238	3.0
4239	3.0
4246	3.0
4291	4.0
4299	4.0
4306	3.0
4310	2.0
4327	4.5
4345	4.0
4359	4.0
4372	3.0
4432	5.0
4447	5.0
4448	4.0
4474	2.0
4477	4.0
4641	5.0
4642	5.0
4718	2.0
4720	3.5
4816	5.0
4848	4.0
4857	4.0
4867	3.0
4878	4.0
4881	4.0
4889	4.0
4896	4.0
4963	4.0
4973	5.0
4974	2.0
4975	3.0
4979	4.0
4993	5.0
5013	5.0
5064	3.0
5110	4.0
5135	4.0
5139	3.0
5222	3.5
5225	4.0
5254	3.0
5283	1.0
5291	5.0
5292	3.0
5325	4.0
5349	5.0
5377	3.0
5378	4.0
5380	4.0
5421	3.0
5444	3.0
5450	3.0
5463	3.0
5464	3.0
5481	3.0
5500	4.0
5505	3.5
5508	4.0
5577	3.5
5613	4.5
5617	4.0
5669	3.0
5673	4.5
5693	3.0
5792	3.5
5810	3.0
5812	3.5
5878	4.0
5893	4.0
5902	3.5
5945	4.0
5952	4.5
5991	3.5
6184	2.0
6218	4.5
6331	5.0
6365	2.5
6367	4.0
6440	5.0
6711	5.0
6773	5.0
6874	4.5
7153	4.5
