1	5.0
2	3.0
3	4.0
5	3.0
6	5.0
10	5.0
11	3.5
15	4.0
16	4.0
19	2.0
21	3.0
24	3.0
32	3.5
42	3.0
44	2.0
47	5.0
50	4.5
65	3.0
66	2.0
69	5.0
70	4.0
88	4.0
93	3.0
95	3.0
104	4.0
110	4.0
111	4.0
112	4.0
141	2.0
145	3.5
150	4.0
151	4.0
153	3.0
157	3.0
160	3.0
161	4.0
165	4.0
170	2.0
172	3.0
173	4.0
174	4.0
180	5.0
185	3.0
188	4.0
196	3.0
198	3.0
204	4.0
208	2.0
216	4.0
223	5.0
224	4.0
231	4.5
235	3.0
253	4.0
256	4.0
258	4.0
260	4.5
266	4.0
267	3.0
288	3.0
292	2.5
293	4.0
296	5.0
315	3.0
316	5.0
317	3.5
318	4.5
327	4.0
329	4.0
333	5.0
339	4.0
342	3.0
344	3.5
349	5.0
353	5.0
356	4.0
364	4.0
367	2.5
370	4.0
377	3.0
379	4.0
380	5.0
405	3.0
410	3.0
413	3.0
420	2.5
429	4.0
432	4.0
434	4.0
435	3.0
440	4.0
442	4.0
457	4.0
466	4.0
473	3.0
474	4.0
480	5.0
481	2.0
491	3.0
493	3.0
494	4.0
508	3.5
520	4.0
522	4.0
527	5.0
539	3.0
541	5.0
543	3.0
546	3.0
551	4.0
552	4.0
555	3.0
586	4.0
587	4.0
588	3.5
589	4.0
590	4.0
592	4.0
593	3.0
594	5.0
595	4.0
597	2.0
608	3.0
610	3.0
648	4.0
653	2.0
662	4.0
663	3.0
671	4.0
674	2.0
678	5.0
688	3.0
700	4.0
708	4.0
733	4.0
736	4.0
737	4.0
743	3.0
747	2.0
762	2.0
778	4.5
780	5.0
784	3.0
785	3.0
786	4.0
788	4.0
799	4.0
802	3.5
805	4.0
829	1.0
832	4.0
837	4.0
839	3.0
858	5.0
861	5.0
866	3.0
880	3.0
903	4.5
908	5.0
919	4.0
923	2.5
924	5.0
1009	5.0
1019	4.0
1033	4.0
1035	5.0
1036	4.0
1037	4.0
1042	4.0
1047	4.0
1049	4.0
1060	5.0
1061	4.0
1073	4.5
1079	5.0
1080	5.0
