1	4.0
2	3.5
3	2.5
5	3.5
7	3.5
10	3.5
11	3.0
17	3.0
19	1.0
21	3.0
22	4.5
25	2.5
34	2.5
39	3.0
47	4.5
50	4.5
60	3.0
62	4.0
74	4.5
89	3.0
104	3.5
107	4.5
110	4.0
150	4.5
153	3.5
158	3.5
165	3.0
168	3.5
185	4.0
186	3.0
208	1.5
231	2.5
235	3.0
252	3.5
253	2.0
277	4.0
292	3.0
296	0.5
300	4.5
316	4.0
317	4.0
329	4.0
339	3.0
344	1.0
349	4.0
350	3.0
356	4.5
357	3.0
361	4.0
364	3.5
367	1.5
370	3.0
376	2.5
377	4.0
380	3.5
410	3.5
420	3.5
434	3.5
435	2.5
440	3.5
442	2.5
454	3.5
457	4.0
466	3.0
480	4.0
485	2.5
500	3.0
509	2.0
520	4.0
529	3.5
531	3.5
539	4.0
543	2.0
551	4.0
552	4.5
586	3.0
587	3.0
588	4.0
589	3.5
592	3.5
593	2.5
594	3.5
595	4.0
597	3.0
616	4.0
648	4.0
653	3.5
661	3.0
708	3.0
733	4.0
736	4.0
762	3.0
765	2.5
778	1.0
780	4.5
784	3.0
786	2.5
788	3.5
799	3.5
832	3.5
849	3.5
903	2.5
904	4.0
912	4.0
919	3.5
953	3.0
954	4.5
1012	3.5
1015	3.5
1017	3.0
1027	4.5
1028	4.5
1035	4.0
1036	3.0
1064	3.0
1073	2.5
1079	2.5
1086	3.0
1090	2.5
1097	2.0
1101	4.5
1136	3.0
1183	3.0
1197	4.5
1198	4.5
1200	3.0
1214	2.5
1219	3.0
1220	3.5
1240	2.5
1247	2.5
1258	3.0
1259	3.0
1265	4.5
1269	5.0
1270	3.5
1276	3.0
1278	3.5
1282	2.0
1291	4.5
1302	4.5
1307	3.5
1333	1.5
1343	3.5
1344	4.5
1345	3.5
1356	5.0
1370	3.5
1380	2.5
1387	2.5
1393	4.5
1396	3.0
1407	3.0
1422	4.5
1438	4.0
1474	3.0
1485	3.5
1500	1.0
1527	1.5
1537	3.5
1544	3.5
1552	3.0
1569	3.0
1573	3.0
1580	4.0
1584	2.5
1588	4.0
1597	4.5
1608	4.0
1610	3.5
1617	3.0
1620	2.5
1625	3.5
1676	2.5
1682	4.0
1688	4.0
1702	3.5
1703	4.0
1704	2.0
1721	4.0
1722	3.0
1777	3.5
1792	4.0
1907	3.0
1911	3.0
1917	3.5
1923	2.5
1967	3.0
1968	3.0
1994	2.5
2003	3.0
2005	3.0
2006	3.5
2011	4.0
2012	4.0
2028	1.5
2046	4.0
2054	3.0
2058	3.5
2072	3.5
2078	4.0
2080	4.0
2081	3.0
2083	3.5
2085	4.0
2100	3.0
2105	4.0
2115	4.0
2118	4.0
2122	3.0
2150	3.0
2161	3.0
2174	3.5
2193	2.0
2253	2.0
2268	3.0
2273	2.5
2287	3.0
2291	3.0
2302	3.5
2321	3.0
2353	5.0
2355	3.5
2375	3.5
2396	3.0
2398	3.0
2422	3.0
2424	4.5
2431	4.0
2470	3.0
2502	3.0
2513	4.5
2517	4.0
2565	3.0
2567	3.0
2571	4.0
2572	3.0
2581	4.0
2599	3.5
2616	4.0
2617	4.0
2628	3.5
2662	3.5
2671	3.0
2672	3.5
2683	2.5
2699	1.5
