1	3.0
4	3.0
6	3.0
7	3.0
9	1.0
14	2.0
16	4.0
17	5.0
21	4.0
25	4.0
28	5.0
29	5.0
30	3.0
32	4.0
34	3.0
35	5.0
36	5.0
39	5.0
41	4.0
43	2.0
45	4.0
47	4.0
50	4.0
62	3.0
69	1.0
70	2.0
73	2.0
82	4.0
85	5.0
89	3.0
95	2.0
97	3.0
99	1.0
100	3.0
101	5.0
110	4.0
111	5.0
117	2.0
125	4.0
141	4.0
144	3.0
147	3.0
150	3.0
154	5.0
155	3.0
156	2.0
162	3.0
164	4.0
175	3.0
176	4.0
180	4.0
185	2.0
194	2.0
206	4.0
215	2.0
218	2.0
222	3.0
224	3.0
225	2.0
230	2.0
231	1.0
232	4.0
233	5.0
235	4.0
246	5.0
247	5.0
260	5.0
262	1.0
265	4.0
268	2.0
271	3.0
272	5.0
281	3.0
288	2.0
290	4.0
292	2.0
293	4.0
296	4.0
300	5.0
305	1.0
306	4.0
307	4.0
308	4.0
314	3.0
318	4.0
319	4.0
322	3.0
327	3.0
337	4.0
339	3.0
345	3.0
346	3.0
349	3.0
352	5.0
353	3.0
356	2.0
357	3.0
358	2.0
367	3.0
369	3.0
372	2.0
373	3.0
376	4.0
377	3.0
380	4.0
383	3.0
390	3.0
412	4.0
423	2.0
428	3.0
441	5.0
446	5.0
448	4.0
454	3.0
456	2.0
457	4.0
471	4.0
474	4.0
475	4.0
480	3.0
481	1.0
482	2.0
492	2.0
497	4.0
500	4.0
501	4.0
506	4.0
508	3.0
509	5.0
515	4.0
521	4.0
523	5.0
527	3.0
531	3.0
532	3.0
534	3.0
535	5.0
537	4.0
538	3.0
539	3.0
541	5.0
549	4.0
551	4.0
555	4.0
562	4.0
574	4.0
586	2.0
587	3.0
588	2.0
589	3.0
590	5.0
592	2.0
593	5.0
594	5.0
595	2.0
597	4.0
608	4.0
613	3.0
628	4.0
639	3.0
647	3.0
648	2.0
662	2.0
674	3.0
678	3.0
720	5.0
728	4.0
741	2.0
745	5.0
750	5.0
762	1.0
766	1.0
778	5.0
788	2.0
799	2.0
800	4.0
804	2.0
828	2.0
