1	3.0
3	3.0
6	2.5
10	3.0
17	3.5
18	3.5
19	1.0
24	3.5
26	3.0
29	4.0
31	3.0
32	5.0
34	2.0
36	2.0
47	3.5
48	2.5
65	1.0
70	2.0
73	4.0
89	3.5
95	3.5
104	2.5
107	3.0
110	5.0
111	3.5
117	4.0
126	1.5
150	3.5
151	3.0
160	3.0
161	2.0
180	3.0
191	3.5
208	1.0
218	4.0
223	3.0
224	5.0
231	1.0
235	3.0
247	4.0
260	4.0
261	5.0
262	4.0
265	5.0
273	3.5
282	5.0
288	3.0
292	3.0
293	4.0
296	2.0
302	4.0
306	4.0
307	4.0
308	4.0
314	5.0
316	2.0
329	3.0
337	4.0
342	3.5
344	1.0
345	4.0
349	3.0
353	3.5
356	3.5
357	4.0
364	3.0
367	3.0
368	3.0
370	1.0
372	1.5
380	3.0
382	3.0
410	3.0
412	3.0
423	2.0
426	3.0
432	3.0
434	2.0
435	2.5
441	2.0
442	4.0
457	3.0
466	1.0
468	3.0
471	4.0
480	3.0
497	3.5
500	3.0
509	3.5
512	3.0
520	2.0
527	3.5
531	4.0
541	4.0
543	3.0
551	3.0
552	3.0
562	4.0
586	3.0
587	3.0
588	3.5
589	3.0
590	4.0
592	4.0
593	3.5
594	3.0
595	3.0
596	3.5
597	3.0
608	3.5
610	1.0
613	4.0
648	3.0
650	4.0
661	3.0
671	1.0
674	3.0
708	3.0
714	4.0
720	4.0
724	3.0
741	3.0
745	4.0
748	3.0
750	3.5
780	3.0
783	3.0
799	4.0
837	3.5
838	4.0
879	3.0
892	4.0
903	4.0
904	4.0
908	4.0
911	4.0
912	4.0
919	3.5
923	3.5
924	3.0
943	3.0
951	3.5
965	3.5
1009	3.0
1012	3.0
1013	4.0
1017	4.0
1018	3.0
1019	3.0
1020	3.0
1027	4.0
1028	4.0
1029	3.0
1030	3.0
1031	3.0
1032	3.5
1033	3.0
1035	4.0
1036	3.0
1037	3.0
1049	3.0
1073	4.0
1079	4.0
1080	3.0
1084	3.5
