1	3.0
2	4.0
6	2.0
10	4.0
16	2.5
19	3.5
21	2.0
23	4.0
25	3.0
31	3.5
36	2.0
44	5.0
45	2.0
48	3.5
54	2.0
58	1.0
62	1.0
69	2.0
70	2.0
93	2.0
95	4.0
110	4.0
111	3.0
112	3.0
145	3.0
153	2.0
160	2.0
163	3.5
165	4.0
173	2.0
196	2.5
204	3.5
208	4.0
224	2.0
231	4.0
234	1.0
260	3.0
273	1.0
292	3.0
296	2.0
316	2.0
318	5.0
344	4.0
356	5.0
364	5.0
367	3.5
368	3.0
377	5.0
379	2.0
380	4.0
384	2.5
393	2.0
427	2.0
434	3.0
436	2.0
455	2.5
457	5.0
480	5.0
509	3.0
517	2.0
519	3.0
541	2.0
589	4.0
590	3.0
592	3.0
593	4.0
595	3.0
608	4.0
640	2.0
648	2.0
653	2.0
662	2.0
673	4.0
724	2.0
731	2.0
733	4.5
736	3.0
737	1.0
748	2.0
762	1.0
780	5.0
784	2.0
786	4.0
788	4.0
798	3.0
832	3.5
849	3.0
858	3.0
879	3.0
880	2.0
990	2.5
996	2.5
1015	2.0
1036	4.0
1049	5.0
1092	2.0
1105	2.5
1196	3.0
1198	3.0
1208	2.5
1210	4.0
1213	4.5
1214	3.0
1221	3.5
1222	2.0
1240	3.0
1291	3.5
1333	4.0
1356	2.0
1370	4.0
1377	3.0
1387	3.0
1393	2.0
1407	4.0
1408	3.0
1422	2.0
1427	2.0
1429	3.0
1438	3.0
1468	3.0
1479	2.0
1485	4.0
1488	2.0
1499	2.0
1517	3.0
1518	3.0
1527	4.0
1544	2.0
1552	4.0
1554	1.0
1556	2.5
1562	2.0
1573	5.0
1580	4.5
1588	3.5
1591	3.0
1597	2.0
1603	3.0
1604	3.0
1606	2.0
1608	4.0
1610	2.0
1617	3.5
1619	1.5
1625	4.0
1644	3.0
1645	2.0
1676	1.0
1680	2.5
1681	2.0
1682	3.0
1690	3.5
1713	3.0
1717	2.0
1721	4.0
1722	2.0
1792	3.0
1805	2.0
1835	2.0
1840	2.0
1858	3.0
1862	2.0
1866	3.0
1876	3.0
1882	4.5
1907	4.0
1917	4.0
1918	3.0
1920	3.5
1923	3.0
1954	4.0
2001	3.5
2002	4.0
2003	3.0
2004	3.0
2006	3.5
2023	2.0
2028	4.0
2058	3.0
2064	3.0
2081	3.0
2100	1.0
2115	3.0
2121	3.0
2126	1.0
2153	2.0
2167	4.0
2188	2.0
2273	5.0
2278	2.0
2294	4.0
2315	1.0
2322	2.0
2328	2.0
2334	3.0
2335	4.5
2338	2.5
2353	4.0
2355	4.0
2396	2.5
2402	3.5
2403	4.0
2404	2.5
2409	4.0
2410	3.0
2427	1.0
2429	3.0
2502	3.0
2505	1.0
2571	5.0
2572	2.0
2605	2.0
2617	4.5
2628	3.0
2640	3.0
2641	3.0
2642	3.0
2683	3.0
2687	3.0
2688	3.5
2693	1.0
2694	3.5
2701	3.5
2706	2.5
2710	4.0
2713	3.0
2716	3.5
2717	3.0
2719	2.0
2720	3.0
2723	3.0
2762	5.0
2763	2.0
2764	2.0
2769	1.0
2787	3.0
2793	2.0
2807	2.0
2808	2.0
2826	2.0
2827	2.0
2858	3.0
2879	3.0
2881	2.0
2890	3.0
2916	2.0
2959	2.0
2985	3.0
2986	2.5
2995	3.0
3005	3.0
3024	3.5
3081	2.5
3082	2.0
3107	2.0
3113	2.0
3114	3.0
3147	4.5
3157	3.0
3173	2.0
3175	2.5
3189	2.0
3213	3.0
3238	1.0
3263	3.0
3273	2.0
3275	4.0
3285	2.0
3300	3.5
3301	2.0
3316	3.0
3354	4.0
3409	3.0
3452	4.0
3484	2.0
3510	3.0
3513	3.0
3515	2.0
3527	3.5
3535	1.0
3555	4.0
3556	1.0
3578	5.0
3593	1.0
3615	5.0
3617	2.0
3623	4.0
3624	3.0
3697	3.0
3717	3.5
3744	1.0
3745	3.0
3751	2.0
3752	2.0
3753	3.0
3754	1.0
3755	3.0
3785	3.0
3793	4.5
3798	4.0
3821	2.0
3824	2.0
3825	2.0
3826	2.0
3857	2.0
3861	3.0
3863	1.0
3865	3.0
3879	3.0
3882	2.0
3889	2.0
3895	2.0
3896	2.0
3897	1.0
3908	2.0
3909	1.0
3911	2.0
3915	2.0
3916	5.0
3946	2.0
3948	3.5
3952	3.0
3968	3.0
3972	3.0
3973	2.0
3977	4.0
3978	2.0
3979	2.0
3980	3.0
3981	2.0
3986	3.0
3988	2.0
3994	2.0
3996	5.0
3997	1.0
3998	2.0
3999	2.0
4011	2.0
4015	1.0
4016	3.0
4018	2.5
4019	2.0
4022	3.0
4023	2.0
4025	2.0
4027	1.0
4030	2.0
4033	3.0
4034	2.0
4036	2.0
4054	2.0
4068	1.0
4069	3.0
4148	2.0
4149	2.0
4153	3.0
4158	1.0
4159	3.0
4161	2.5
4167	1.0
4223	4.0
4224	3.0
4228	2.0
4231	3.0
4232	3.0
4238	2.0
4239	2.0
4246	3.0
4247	2.0
4248	3.0
4254	3.5
4255	1.0
4265	2.5
4267	2.0
4270	4.5
4299	4.0
4305	2.0
4306	5.0
4308	2.0
4310	3.0
4340	2.5
4343	3.0
4344	2.0
4367	3.0
4368	3.0
4369	5.0
4370	2.0
4372	2.0
4386	3.0
4387	2.0
4388	3.5
4446	3.0
4448	3.5
4545	3.5
4638	4.5
4643	2.0
4682	3.0
4701	4.5
4718	2.0
4720	2.0
4727	2.0
4728	2.0
4734	1.0
4744	2.5
4745	1.0
4770	2.0
4776	4.5
4814	2.0
4816	2.0
4821	2.0
4823	2.0
4844	2.0
4845	2.0
4846	2.5
4865	3.0
4866	3.5
4876	3.0
4878	2.5
4886	3.0
4887	2.0
4889	3.0
4901	2.0
4958	4.0
4963	3.0
4992	2.0
4993	5.0
4994	2.0
4995	3.0
5009	3.0
5010	3.0
5026	3.0
5047	1.0
5064	3.0
5081	2.0
5093	3.0
5094	1.0
5107	3.0
5108	2.0
5110	1.0
5171	1.0
5218	5.0
5219	3.0
5220	3.0
5225	1.5
5254	4.0
5266	3.0
5282	3.0
5283	2.0
5293	3.0
5296	2.0
5299	2.0
5313	3.0
5349	3.0
5378	3.0
5400	4.0
5418	2.5
5419	2.5
5420	3.0
5445	4.0
5449	3.0
5459	2.5
5463	2.0
5481	4.5
5501	4.5
5502	4.0
5504	3.5
5507	3.0
5524	2.0
5572	2.0
5574	3.0
5609	3.0
5611	3.0
5618	4.0
5621	3.0
5669	3.0
5679	4.5
5784	2.0
5803	2.5
5810	3.5
5872	4.0
5882	2.0
5900	3.5
5903	2.5
5941	2.0
5944	2.0
5952	5.0
5956	3.0
5989	2.5
6013	3.0
6058	3.0
6059	3.0
6155	2.0
6156	3.0
6157	3.0
6187	2.5
6188	3.0
6197	4.0
6212	2.5
6213	3.0
6218	2.5
6250	2.0
6263	4.5
6264	4.5
6281	3.0
6287	3.5
6294	2.5
6322	3.5
6323	3.0
6333	3.5
6338	2.5
6365	4.0
6373	3.0
6377	3.5
6378	3.5
6383	2.5
6484	2.0
6503	3.0
6534	3.5
6537	4.5
6539	3.5
6541	3.5
6548	4.0
6564	2.5
6586	3.0
6587	0.5
6595	3.5
6618	2.5
6624	2.0
6695	2.5
6708	3.0
6709	3.5
6721	4.0
6754	2.0
6764	3.5
6862	3.0
6863	4.0
6870	3.0
6874	3.5
6879	3.0
6880	2.5
6887	2.5
6888	2.5
6889	2.0
6893	3.5
6934	3.5
6936	3.0
6947	4.0
6952	3.0
6957	3.0
7090	5.0
7143	5.0
7147	4.0
7150	4.0
7153	3.5
7163	2.5
7254	3.5
7318	2.5
7324	2.5
7325	2.5
7438	3.5
7445	3.5
7454	3.0
7458	4.5
8360	4.0
8361	3.5
8371	2.0
8376	4.5
8528	5.0
8529	4.0
8531	2.5
8636	4.0
8644	4.0
8665	3.5
8781	3.5
8783	3.0
8798	3.5
8807	4.0
8865	0.5
8874	4.5
8917	1.0
8957	5.0
8961	5.0
8972	3.5
8983	4.0
8984	3.0
8985	3.0
27801	3.5
30825	4.0
30894	3.0
