1	3.5
2	3.0
7	3.5
11	3.0
16	3.0
17	4.0
18	3.0
19	3.0
21	3.5
22	4.0
25	4.0
31	3.0
32	4.0
34	3.5
36	4.0
39	3.5
45	4.0
46	3.5
47	4.0
50	4.0
52	4.0
55	3.5
57	4.0
68	4.0
82	4.5
85	4.0
105	3.5
110	3.5
111	5.0
112	3.5
123	4.0
125	4.0
141	4.0
144	3.5
147	4.0
151	4.0
154	4.0
162	4.5
170	3.0
171	3.5
175	4.0
176	4.0
187	4.0
190	4.0
196	2.5
198	3.5
203	3.5
215	4.0
218	3.5
222	3.5
223	4.0
225	2.5
230	4.0
231	2.5
232	4.0
234	3.0
235	4.0
236	3.5
247	4.0
252	3.0
253	4.0
260	4.5
261	4.0
265	4.0
266	3.5
272	4.0
278	3.5
288	2.5
289	3.5
293	4.0
296	4.5
300	4.0
306	4.0
307	3.5
308	3.5
312	3.0
316	3.5
318	4.0
322	3.0
330	3.5
333	3.5
339	3.0
342	4.0
344	3.0
345	4.0
348	3.5
353	3.0
356	3.5
361	3.5
364	3.5
367	3.5
369	3.0
370	4.0
371	4.0
372	4.0
373	3.5
376	3.5
377	3.5
380	3.0
381	4.0
382	3.0
384	4.5
390	4.5
410	4.0
412	4.0
417	4.0
431	4.0
441	4.0
448	3.5
461	3.5
472	3.5
475	4.0
477	4.0
480	3.5
482	3.5
489	3.0
492	3.5
500	3.5
508	4.0
509	4.0
518	3.0
523	4.0
532	4.0
535	4.0
537	4.0
538	4.0
539	3.5
541	4.5
550	4.0
562	4.0
581	4.0
585	3.0
587	4.0
588	4.0
589	3.5
592	3.5
593	4.5
594	4.0
595	4.0
596	3.5
597	3.5
608	5.0
610	4.0
612	3.5
628	3.5
639	3.0
663	3.5
691	2.5
697	2.0
708	3.5
714	4.0
719	3.0
724	3.5
741	4.0
750	4.0
762	2.5
766	4.0
778	4.0
780	3.5
781	3.5
788	2.5
800	4.0
802	3.0
805	4.0
851	4.0
858	4.0
866	4.0
882	3.5
892	3.5
902	3.5
903	4.0
904	4.5
905	4.5
908	4.0
910	4.5
916	4.0
919	4.0
920	4.0
923	4.0
924	4.5
930	3.5
931	3.5
947	4.0
949	4.0
951	4.0
953	4.5
954	4.0
965	3.5
969	4.0
994	4.0
999	4.0
1028	3.5
