1	5.0
2	3.0
6	4.0
8	3.0
17	4.0
22	3.0
32	4.0
39	4.0
47	4.0
50	5.0
65	1.0
86	4.0
107	3.0
111	5.0
122	3.0
135	3.0
141	3.0
163	3.0
171	4.0
174	1.0
203	4.0
223	3.0
235	4.0
253	2.0
260	4.5
261	4.0
279	4.0
288	4.0
292	3.0
296	4.0
305	4.0
316	4.0
317	3.0
329	4.0
333	2.0
337	4.0
340	4.0
342	4.0
345	5.0
348	4.0
350	4.0
357	4.0
364	5.0
371	3.0
372	3.0
374	3.0
377	4.0
380	4.0
410	4.0
413	2.0
419	2.0
428	5.0
434	3.0
435	3.0
440	3.0
441	3.0
442	3.0
453	4.0
454	4.0
455	3.0
480	3.0
491	3.0
497	4.0
500	3.0
505	3.0
508	4.0
515	4.0
517	3.0
527	4.0
529	5.0
532	2.0
533	3.0
541	5.0
550	3.0
551	5.0
569	3.0
574	3.0
575	3.0
581	5.0
585	3.0
586	3.0
587	3.0
588	5.0
589	5.0
592	3.0
593	4.0
594	5.0
595	5.0
597	4.0
599	4.0
606	3.0
608	5.0
610	4.0
616	4.0
648	2.0
661	5.0
663	4.0
674	4.0
691	3.0
736	3.0
766	4.0
780	4.0
786	3.0
810	1.0
818	3.0
829	2.0
830	3.0
838	4.0
858	5.0
881	3.0
899	5.0
900	5.0
902	5.0
905	3.0
908	4.0
910	5.0
911	4.5
912	5.0
913	4.0
916	4.0
918	5.0
919	5.0
920	5.0
921	4.0
922	5.0
923	4.0
924	4.0
927	5.0
928	5.0
930	4.0
931	3.0
933	5.0
936	4.0
942	4.0
944	4.0
945	4.0
947	5.0
950	5.0
951	5.0
953	3.5
954	4.0
955	4.0
968	3.0
1012	5.0
1017	4.0
1023	5.0
1028	5.0
1029	4.0
1030	3.0
1035	3.0
1046	5.0
1059	5.0
1061	3.0
1066	4.0
1073	4.0
1077	4.0
1078	3.0
1079	5.0
1080	5.0
1081	5.0
1088	2.0
1089	3.0
1090	4.0
1091	3.0
1097	5.0
1101	3.0
1104	3.0
1120	4.0
1124	4.0
1126	4.0
1127	2.0
1135	3.0
1136	5.0
1148	3.0
