3	5.0
4	3.0
6	5.0
10	4.0
14	3.0
16	5.0
19	1.0
20	5.0
21	3.0
22	4.0
25	3.0
32	4.0
39	5.0
45	5.0
47	5.0
50	5.0
52	5.0
58	5.0
65	1.0
69	3.0
70	4.0
79	4.0
86	2.0
92	2.0
95	4.0
100	4.0
101	3.0
104	4.0
105	2.0
110	5.0
111	5.0
132	4.0
141	1.0
144	4.0
145	5.0
150	5.0
151	4.0
153	4.0
154	5.0
160	4.0
161	3.0
164	3.0
165	4.0
186	2.0
198	4.0
203	1.0
216	4.0
229	4.0
230	4.0
231	5.0
235	4.0
256	2.0
259	3.0
260	3.0
265	5.0
267	5.0
276	4.0
280	4.0
288	3.0
289	5.0
293	4.0
296	5.0
300	3.0
333	4.0
339	3.0
342	4.0
344	5.0
348	4.0
349	5.0
354	4.0
355	2.0
356	5.0
357	3.0
361	5.0
364	5.0
367	5.0
373	4.0
376	4.0
377	4.0
380	5.0
413	2.0
417	5.0
419	3.0
423	3.0
427	4.0
431	4.0
432	2.0
434	3.0
440	5.0
441	3.0
450	4.0
451	4.0
454	4.0
455	4.0
457	5.0
464	3.0
474	5.0
475	5.0
477	4.0
479	3.0
480	4.0
481	3.0
485	1.0
490	4.0
492	5.0
494	2.0
495	5.0
507	4.0
508	4.0
517	4.0
518	2.0
521	4.0
527	3.0
529	5.0
537	4.0
538	3.0
539	3.0
541	5.0
555	4.0
585	2.0
586	2.0
587	5.0
589	4.0
590	3.0
592	4.0
593	5.0
595	3.0
597	4.0
605	5.0
608	5.0
610	2.0
627	4.0
628	5.0
647	5.0
656	4.0
662	4.0
678	5.0
688	3.0
695	4.0
707	4.0
724	3.0
736	5.0
742	5.0
765	2.0
778	5.0
782	4.0
786	4.0
788	4.0
800	4.0
810	2.0
818	1.0
830	3.0
832	3.0
852	4.0
858	5.0
866	5.0
881	4.0
899	4.0
903	4.0
904	5.0
905	4.0
907	5.0
908	5.0
909	4.0
910	5.0
911	5.0
912	5.0
913	5.0
915	4.0
919	4.0
920	5.0
922	5.0
923	5.0
924	3.0
926	5.0
927	5.0
928	4.0
932	4.0
933	5.0
940	5.0
942	4.0
950	4.0
951	5.0
953	5.0
955	4.0
965	5.0
969	4.0
971	5.0
973	4.0
999	4.0
1003	4.0
1010	2.0
1012	4.0
1020	4.0
1023	2.0
1028	1.0
1034	5.0
1035	5.0
1036	5.0
1042	3.0
1047	5.0
1050	3.0
1057	4.0
1060	5.0
1061	4.0
1069	5.0
1073	2.0
1078	5.0
1079	4.5
1083	5.0
1084	5.0
1086	5.0
1088	4.0
1089	5.0
1090	4.0
1091	3.0
1092	5.0
1097	5.0
1101	4.0
1103	5.0
1104	5.0
1125	4.0
1135	4.0
1171	4.0
1172	5.0
1177	4.0
1179	3.0
1183	5.0
1184	5.0
1185	5.0
1186	4.0
1189	5.0
1191	3.0
1193	5.0
1196	3.0
1197	5.0
1198	4.0
1199	4.0
1200	1.0
1201	4.0
1206	5.0
1207	4.0
1208	4.0
1212	5.0
1213	5.0
1214	4.0
1217	4.0
1219	5.0
1221	5.0
1222	4.0
1225	5.0
1228	4.0
1230	5.0
1234	5.0
1240	5.0
1244	5.0
1245	5.0
1246	3.0
1247	5.0
1248	5.0
1249	5.0
1250	5.0
1251	4.0
1252	5.0
1254	5.0
1256	4.0
1258	5.0
1259	5.0
