1	3.0
2	3.0
3	2.0
5	3.0
6	3.5
7	3.5
10	4.0
11	3.5
16	3.0
17	4.0
21	3.0
22	3.0
24	3.0
25	4.0
31	3.5
32	2.5
34	3.5
36	3.5
39	3.5
47	4.0
50	3.0
52	3.0
58	3.5
62	3.0
70	2.5
95	3.0
105	3.5
110	4.0
111	4.0
141	3.0
150	3.0
151	4.0
161	3.5
165	3.5
168	3.0
170	3.0
173	2.5
185	3.5
204	3.0
208	2.5
224	3.0
225	3.0
236	3.0
246	2.5
265	3.5
266	3.0
272	3.0
277	3.5
282	3.5
288	1.0
292	2.5
293	3.5
296	4.0
300	2.5
303	3.0
315	3.0
316	2.5
318	3.5
337	2.5
339	3.0
342	3.0
348	3.0
349	3.0
350	3.0
356	4.5
357	3.0
364	2.5
367	3.0
368	3.0
377	3.0
379	2.5
380	2.5
420	2.5
432	2.0
434	2.5
440	3.5
442	2.5
454	3.5
457	2.5
474	3.5
475	3.5
480	3.5
485	2.5
494	3.0
504	3.0
507	2.5
508	3.0
509	3.5
515	3.5
517	4.0
519	1.0
527	3.0
534	3.0
539	4.0
541	3.0
543	3.0
553	3.5
555	2.5
586	3.0
587	3.5
589	2.5
590	3.0
592	2.5
593	3.5
597	3.5
599	3.5
608	4.5
628	3.5
647	3.5
648	3.0
678	3.5
708	3.0
733	2.5
736	2.5
750	3.5
778	2.0
780	1.5
786	2.5
800	4.5
802	3.0
805	3.5
832	3.0
852	2.5
858	4.5
899	3.5
902	3.5
903	3.5
904	3.5
906	3.5
908	4.0
910	3.5
912	5.0
913	3.0
914	4.0
915	3.5
919	2.5
920	4.0
922	4.0
923	3.5
924	2.5
932	4.0
933	3.5
952	3.0
953	3.5
969	3.5
994	3.0
1012	4.0
1028	3.5
1035	4.0
1036	3.5
1041	3.0
1047	3.0
1079	3.5
1080	2.0
1084	3.0
1086	3.0
1088	3.0
1089	2.5
1090	2.0
1092	3.5
1094	4.0
1096	4.0
1097	3.5
1100	2.5
1101	3.0
1124	3.5
1127	2.5
1129	2.5
1132	3.0
1136	4.0
1172	3.5
1179	2.5
1183	4.5
1193	4.0
1196	3.0
1197	3.0
1198	4.0
1199	2.0
1201	2.5
1203	3.5
1204	4.0
1206	3.5
1207	4.0
1208	2.5
1210	3.5
1213	2.5
1221	3.5
1222	2.5
1225	4.0
1228	3.0
1230	3.5
1231	3.5
1233	3.0
1234	3.5
1240	3.5
1242	3.5
1245	2.5
1246	4.0
1247	4.0
1250	4.0
1252	4.0
1258	3.5
1259	3.0
1262	3.5
1263	4.5
1264	3.0
1265	3.5
1266	3.5
1267	3.5
1270	3.0
1271	3.0
1272	3.5
1275	2.0
1276	4.0
1277	3.5
1278	1.0
1284	3.0
1287	3.5
1291	3.5
1293	3.0
1296	3.0
1302	3.5
1304	3.0
1305	3.0
1307	3.5
1320	0.5
1333	3.5
1343	3.0
1357	3.5
1358	4.0
1365	3.0
1367	1.0
1370	3.0
1371	2.5
1374	2.5
1375	3.0
1376	2.5
1380	3.5
1385	3.0
1387	2.5
1391	1.5
1393	3.0
1394	2.5
1408	3.5
1429	2.0
1466	2.5
1479	2.0
1480	3.5
1485	3.0
1498	3.5
1500	3.0
1517	1.0
1518	3.5
1544	3.0
1552	2.5
1569	2.5
1573	2.5
1580	2.5
1584	3.0
1589	3.5
1597	3.5
1608	3.5
1610	3.0
1611	2.5
1617	4.0
1625	3.5
1639	3.0
1641	3.5
1645	3.5
1673	1.5
1674	4.0
1676	1.5
1682	3.5
1687	3.0
1704	4.0
1721	3.5
1722	4.0
1729	2.5
1732	3.0
1747	2.0
1784	5.0
1785	2.0
1792	3.0
1801	3.0
1833	3.0
1876	2.5
1912	3.0
1917	2.5
1923	3.5
1944	4.0
1945	3.0
1947	4.0
1949	4.0
1950	3.5
1953	3.5
1954	3.0
1955	3.5
1956	3.5
1957	4.5
1958	4.0
1961	3.5
1962	3.5
1964	3.0
1965	3.0
2000	3.0
2001	2.5
2002	2.0
2004	0.5
2006	2.5
2011	3.0
2012	2.5
2013	2.0
2018	3.5
2028	4.5
2054	3.0
2058	3.5
