1238	4.0
1240	4.0
1247	3.0
1248	5.0
1250	4.0
1252	5.0
1253	4.0
1254	3.0
1258	2.0
1259	4.0
1260	4.0
1261	3.0
1263	4.0
1264	3.0
1267	5.0
1269	2.0
1270	2.0
1272	2.0
1274	4.0
1275	2.0
1278	2.0
1282	4.0
1283	5.0
1284	5.0
1287	3.0
1289	3.0
1291	4.0
1293	2.0
1301	5.0
1302	3.0
1304	4.0
1321	4.0
1327	4.0
1333	5.0
1334	2.0
1337	3.0
1339	2.0
1340	5.0
1345	5.0
1347	4.0
1350	5.0
1374	2.0
1375	2.0
1387	5.0
1388	3.0
1389	3.0
1394	4.0
1408	2.0
1449	5.0
1499	3.0
1515	4.0
1517	2.0
1535	2.0
1542	4.0
1544	2.0
1573	2.0
1580	4.0
1587	3.0
1608	3.0
1611	4.0
1617	4.0
1641	4.0
1645	2.0
1673	4.0
1694	3.0
1711	3.0
1721	2.0
1794	5.0
1913	3.0
1923	3.0
1924	1.0
1927	4.0
1929	5.0
1931	4.0
1934	2.0
1935	2.0
1936	3.0
1938	3.0
1939	2.0
1940	2.0
1942	4.0
1944	3.0
1945	4.0
1946	3.0
1947	4.0
1949	4.0
1950	3.0
1951	3.0
1952	5.0
1953	3.0
1954	1.0
1955	3.0
1956	3.0
1959	2.0
1964	3.0
1965	2.0
1967	2.0
1976	3.0
1982	4.0
1994	4.0
1997	4.0
1998	2.0
1999	2.0
2003	3.0
2009	2.0
2010	5.0
2013	5.0
2017	2.0
2018	4.0
2019	4.0
2021	5.0
2022	3.0
2034	3.0
2046	4.0
2054	1.0
2057	4.0
2066	4.0
2067	3.0
2070	4.0
2076	4.0
2080	4.0
2081	2.0
2085	4.0
2087	3.0
2088	2.0
2093	5.0
2096	3.0
2099	4.0
2100	2.0
2102	3.0
2105	3.0
2110	2.0
2115	4.0
2118	3.0
2121	4.0
2122	2.0
2132	5.0
2140	3.0
2147	1.0
2150	3.0
2160	5.0
2163	2.0
2174	3.0
2176	3.0
2178	3.0
2181	3.0
2182	2.0
2183	4.0
2184	2.0
2186	4.0
2194	3.0
2202	4.0
2203	3.0
2204	4.0
2205	2.0
2206	3.0
2208	5.0
2247	3.0
2259	2.0
2275	3.0
2287	5.0
2288	5.0
2289	3.0
2301	3.0
2303	5.0
2311	2.0
2313	2.0
2333	5.0
2346	4.0
2348	4.0
2349	4.0
2351	4.0
2352	2.0
2363	2.0
2366	5.0
2367	2.0
2369	4.0
2396	2.0
2398	4.0
2406	4.0
2407	3.0
2414	4.0
2429	3.0
2430	4.0
2437	3.0
2454	5.0
2455	4.0
2459	2.0
2463	4.0
2469	3.0
2470	3.0
2475	2.0
2488	3.0
2495	3.0
2511	4.0
2517	4.0
2519	3.0
2520	4.0
2524	5.0
2525	4.0
2527	4.0
2528	2.0
2529	4.0
2530	3.0
2535	5.0
2542	2.0
2550	5.0
2551	3.0
2553	5.0
2565	5.0
2571	4.0
2612	5.0
2613	5.0
2617	2.0
2633	5.0
2634	2.0
2639	4.0
2640	4.0
2641	4.0
2644	3.0
2648	5.0
2654	3.0
2660	5.0
2662	5.0
2664	5.0
2668	3.0
2677	4.0
2687	3.0
2699	2.0
2700	4.0
2716	2.0
2728	4.0
2729	3.0
2734	2.0
2747	4.0
2748	2.0
2757	3.0
2782	4.0
2788	4.0
2789	3.0
2791	5.0
2804	3.0
2819	5.0
2852	3.0
2857	3.0
2862	1.0
2863	3.0
2867	3.0
2870	3.0
2871	4.0
2872	4.0
2899	2.0
2900	4.0
2916	2.0
2917	3.0
2919	3.0
2920	5.0
2926	2.0
2927	4.0
2935	2.0
2937	4.0
2940	2.0
2941	2.0
2942	2.0
2946	3.0
2947	4.0
2948	4.0
2949	4.0
2959	3.0
2967	3.0
2968	3.0
2971	4.0
2985	5.0
2987	3.0
2993	4.0
3000	1.0
3011	4.0
3015	4.0
3018	4.0
3019	2.0
3028	4.0
3032	3.0
3035	4.0
3036	2.0
3039	3.0
3044	3.0
3045	3.0
3061	4.0
3062	2.0
3066	4.0
3067	4.0
3070	3.0
3072	4.0
3075	3.0
3088	3.0
3093	4.0
3094	4.0
3095	5.0
3097	4.0
3099	3.0
3152	3.0
3153	4.0
3163	2.0
3167	4.0
3168	2.0
3175	4.0
3194	4.0
3196	2.0
3201	3.0
3203	4.0
3204	4.0
3244	3.0
3258	2.0
3267	3.0
3272	3.0
3296	3.0
3330	2.0
3334	5.0
3341	3.0
3362	4.0
3363	3.0
3364	3.0
3365	3.0
3384	5.0
3404	2.0
3405	5.0
3418	3.0
3422	3.0
3430	5.0
3435	5.0
3441	4.0
3451	2.0
3467	3.0
3469	3.0
3471	5.0
3475	3.0
3498	2.0
3499	4.0
3504	5.0
3516	4.0
3524	5.0
3545	5.0
3546	4.0
3548	4.0
3549	3.0
3550	4.0
3551	4.0
3576	3.0
3578	2.0
3606	5.0
3629	3.0
3649	3.0
3653	3.0
3668	4.0
3671	2.0
3675	2.0
3682	4.0
3693	2.0
3699	3.0
3702	5.0
3703	3.0
3704	3.0
3706	2.0
3707	3.0
3724	4.0
3726	4.0
3727	4.0
3740	5.0
3742	4.0
3763	3.0
3788	3.0
3801	3.0
3844	3.0
3868	4.0
3871	4.0
3873	3.0
3927	3.0
3928	5.0
3929	4.0
3930	4.0
3932	3.0
3959	4.0
3984	4.0
4039	2.0
4105	4.0
4124	3.0
4128	3.0
4178	3.0
4210	4.0
4214	4.0
4218	4.0
4262	4.0
4263	3.0
4275	2.0
4291	4.0
4296	1.0
4327	3.0
4356	5.0
4357	5.0
4359	3.0
4361	4.0
4427	5.0
4432	4.0
4437	3.0
4443	5.0
4465	3.0
4474	1.0
4480	2.0
4498	3.0
4529	3.0
4541	3.0
4545	3.0
4553	2.0
4572	3.0
4654	4.0
4705	5.0
4713	3.0
4718	1.0
4799	2.0
4802	2.0
4803	4.0
4970	5.0
5649	2.0
