1	5.0
16	3.0
19	2.0
21	3.5
22	2.5
25	3.0
29	5.0
32	5.0
34	3.0
36	3.5
39	2.0
47	5.0
50	5.0
62	4.0
70	5.0
95	1.0
101	4.0
104	5.0
110	5.0
111	4.0
112	4.0
141	1.5
145	4.0
150	4.0
151	3.5
163	4.5
164	3.0
165	5.0
170	1.0
173	0.5
180	3.5
196	1.5
208	4.5
223	5.0
231	5.0
235	4.0
253	2.5
260	3.5
266	1.5
273	3.0
288	4.0
292	2.0
293	4.0
296	5.0
300	4.0
303	1.0
316	2.0
318	5.0
327	3.5
344	2.0
345	2.0
346	4.5
349	3.0
353	3.0
356	5.0
364	3.0
367	2.0
368	2.5
376	4.0
377	3.5
380	1.5
434	3.5
435	2.0
442	2.0
454	4.0
457	4.0
471	3.5
474	3.0
480	4.0
491	2.5
500	3.0
508	4.0
509	2.0
517	3.0
527	4.0
529	3.5
539	2.5
541	3.5
551	4.5
555	4.5
586	3.0
587	3.5
588	3.0
589	3.0
590	3.0
592	4.0
593	5.0
594	2.0
595	1.0
597	2.5
608	4.0
648	2.0
653	3.0
708	1.0
733	4.0
736	2.0
745	5.0
750	5.0
780	3.0
784	2.0
786	1.0
788	2.0
832	3.5
837	2.0
858	3.5
904	3.5
920	1.5
923	5.0
924	4.0
952	3.0
968	3.5
986	2.5
1019	4.0
1035	3.0
1036	5.0
1037	1.5
1049	3.0
1073	5.0
1079	3.5
1080	4.5
1086	4.0
1089	5.0
1091	4.5
1092	3.0
1093	4.5
1097	2.5
1100	3.5
1101	4.0
1120	5.0
1127	3.5
1129	4.0
1136	4.5
1148	5.0
1171	3.0
1175	5.0
1193	3.0
1196	5.0
1198	5.0
1199	5.0
1200	3.5
1206	5.0
1208	4.0
1210	4.0
1213	5.0
1214	3.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1223	5.0
1225	3.5
1233	5.0
1240	4.0
1249	3.5
1255	5.0
1258	5.0
1259	3.0
1260	4.0
1262	5.0
1265	5.0
1266	5.0
1267	5.0
1270	5.0
1274	5.0
1275	3.0
1278	4.5
1291	5.0
1292	4.0
1307	2.0
1320	4.0
1333	3.5
1339	4.0
1343	4.0
1344	4.0
1345	4.0
1347	4.5
1350	4.0
1370	5.0
1377	4.0
1378	5.0
1379	5.0
1380	3.5
1387	4.0
1391	3.5
1393	2.0
1394	3.5
1396	5.0
1407	2.0
1411	3.0
1459	3.5
1487	2.0
1517	4.5
1518	2.0
1552	4.0
1573	1.0
1580	3.0
1584	3.0
1587	4.5
1597	3.0
1610	2.5
1616	2.0
1627	4.0
1639	4.0
1641	3.0
1645	4.5
1653	4.5
1673	4.5
1676	3.0
1690	3.5
1693	2.0
1704	2.5
1717	1.0
1721	1.0
1729	4.5
1732	5.0
1777	4.5
1779	2.5
1784	4.0
1810	3.0
1876	3.5
1917	4.5
1918	3.5
1921	5.0
1923	4.0
1924	3.0
1954	3.5
1961	2.0
1967	3.0
1994	3.5
1997	4.5
2000	4.0
2001	4.5
2002	4.0
2003	4.0
2005	5.0
2006	1.0
2011	5.0
2012	4.0
2019	5.0
2021	3.5
2023	4.0
2028	5.0
2054	4.0
2058	4.0
2094	2.0
2115	5.0
2117	3.0
2118	4.0
2120	3.5
2160	4.0
2161	4.0
2174	3.0
2176	3.0
2181	3.0
2186	4.0
2193	1.0
2194	4.5
2232	4.0
2268	4.0
2278	3.0
2289	3.5
2291	3.5
2294	3.0
2301	4.5
2302	2.5
2321	3.5
2324	3.0
2348	3.5
2353	3.0
2355	3.0
2357	3.5
2359	3.0
2390	2.0
2391	4.0
2396	2.5
2402	5.0
2403	5.0
2407	2.5
2409	4.5
2414	4.0
2416	3.0
2422	3.0
2423	4.0
2427	2.0
2428	2.5
2432	3.5
2455	4.5
2467	5.0
2474	3.0
2490	3.0
2496	3.0
2497	2.0
2502	5.0
2517	2.5
2529	4.0
2542	5.0
2571	5.0
2628	3.0
2640	3.0
2641	3.0
2643	2.0
2657	3.5
2683	4.5
2692	4.0
2699	2.5
2706	5.0
2707	3.5
2710	4.0
2712	4.0
2716	3.0
2723	4.0
2729	4.0
2734	3.5
2762	5.0
2788	3.5
2791	4.5
2797	4.0
2826	2.0
2857	1.5
2858	4.0
2867	3.0
2871	4.0
2890	2.5
2908	3.0
2916	3.5
2918	4.0
2944	4.5
2951	5.0
2959	5.0
2985	4.0
2987	3.0
2997	5.0
3005	1.5
3033	4.5
3052	4.5
3060	4.0
3081	2.0
3107	4.0
3114	5.0
3129	3.5
3147	3.0
3148	4.0
3153	4.5
3160	4.5
3168	3.5
3174	4.0
3179	4.5
3186	3.0
3198	4.5
3203	2.5
3253	5.0
3256	4.0
3267	4.0
3269	2.0
3271	4.0
3274	3.0
3300	0.5
3328	3.0
3386	5.0
3418	3.0
3429	5.0
3430	4.5
3444	4.0
3461	1.0
3471	3.5
3481	5.0
3499	5.0
3510	4.0
3526	1.0
3527	2.5
3534	3.0
3556	3.5
3578	4.0
3623	3.5
3624	0.5
3697	3.0
3698	3.5
3702	3.5
3703	3.5
3704	3.5
3717	3.0
3740	5.0
3751	5.0
3753	4.5
3755	4.0
3763	3.0
3793	3.0
3812	3.5
3827	3.5
3831	3.0
3868	4.5
3897	5.0
3910	3.0
3948	4.0
3949	5.0
3969	3.0
3977	1.5
3992	3.0
3994	4.5
3996	3.5
3999	1.0
4002	3.0
4007	5.0
4011	5.0
4015	2.5
4017	3.5
4022	4.5
4025	3.5
4027	3.5
4033	3.0
4034	4.0
4036	5.0
4079	5.0
4085	2.0
4103	5.0
4117	3.0
4148	0.5
4215	3.5
4223	4.5
4226	4.0
4235	3.5
4263	4.0
4304	5.0
4306	5.0
4308	5.0
4327	4.0
4344	0.5
4351	4.5
4369	4.0
4370	3.0
4447	4.0
4448	1.5
4467	4.0
4480	3.0
4499	5.0
4564	3.0
4571	5.0
4587	1.0
4639	3.0
4643	3.5
4677	3.0
4701	4.5
4718	5.0
4720	5.0
4734	4.0
4776	3.5
4848	3.5
4855	3.5
4874	3.5
4881	3.5
4886	4.0
4896	3.0
4902	3.5
4941	3.0
4963	3.0
4973	3.5
4979	3.5
4993	5.0
4995	4.5
5010	4.0
5040	4.0
5055	4.5
5064	5.0
5074	4.0
5152	2.5
5218	4.0
5247	4.0
5293	2.0
5316	2.5
5349	4.0
5377	3.0
5378	4.5
5388	3.0
5445	4.0
5459	3.5
5463	3.5
5500	4.0
5502	1.5
5528	3.0
5530	2.5
5540	5.0
5617	3.5
5618	5.0
5630	3.0
5650	3.0
5669	4.0
5673	4.5
5679	4.0
5810	3.0
5816	3.5
5902	5.0
5945	3.0
5952	5.0
5956	4.5
5989	4.0
5992	4.5
5995	5.0
6003	4.0
6016	5.0
6170	3.5
6214	4.0
6281	2.0
6333	4.5
6365	5.0
6373	4.0
6377	4.0
6502	5.0
6503	0.5
6534	4.0
6537	4.5
6539	3.5
6565	4.5
6618	5.0
6708	4.0
6709	4.5
6711	4.0
6743	3.0
6787	5.0
6807	5.0
6863	5.0
6874	5.0
6879	3.0
6890	4.0
6934	5.0
6942	5.0
6947	4.0
6953	3.5
6966	4.0
6974	1.0
6979	3.0
7004	5.0
7022	5.0
7046	3.0
7076	4.0
7143	3.5
7149	3.0
7153	5.0
7293	4.0
7318	2.0
7324	3.0
7360	5.0
7386	4.0
7387	4.0
7458	3.0
7618	3.5
7757	4.5
8169	2.5
8340	4.5
8361	4.0
