1	5.0
2	2.5
3	2.5
6	4.0
7	3.5
10	3.5
11	3.5
15	3.5
16	4.0
18	3.0
19	1.0
21	4.5
32	3.5
34	4.5
39	3.5
44	3.0
47	4.0
48	3.5
50	4.0
60	3.0
69	3.0
70	4.0
88	2.5
95	2.0
101	4.0
104	3.0
107	3.5
110	3.5
111	4.5
112	3.5
125	3.5
141	4.0
150	3.5
153	3.0
158	3.0
160	2.5
161	3.5
163	3.0
165	4.0
173	3.0
180	2.5
185	2.5
196	3.0
204	3.0
208	3.0
216	4.5
223	3.5
231	4.5
235	4.5
239	3.5
247	3.5
253	3.0
256	3.0
260	5.0
288	3.0
292	3.0
293	4.0
296	4.5
300	4.0
316	3.5
317	3.0
318	4.0
319	4.0
327	2.5
329	2.5
333	3.0
337	4.0
344	2.5
348	4.0
349	3.5
353	4.0
355	3.0
356	2.5
357	4.0
362	2.5
364	4.0
367	3.5
368	3.5
370	3.0
372	3.5
374	2.5
377	4.0
379	3.0
380	4.0
382	3.0
393	2.5
410	4.0
415	2.5
419	1.5
420	2.0
429	3.5
434	3.5
435	3.0
440	3.5
441	5.0
442	3.0
454	3.0
455	3.0
457	4.5
466	3.5
471	4.5
473	2.5
474	4.0
480	4.5
485	3.0
494	3.0
500	2.0
508	4.0
519	2.0
520	2.5
524	3.0
527	5.0
533	3.5
539	3.5
541	3.5
543	4.0
546	2.0
551	4.5
555	3.5
585	3.0
586	4.5
587	3.5
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.5
595	4.5
596	4.5
597	3.0
608	4.5
610	3.0
637	3.0
647	3.5
648	3.5
653	3.5
661	4.0
663	4.0
671	4.5
673	3.0
714	4.0
719	2.5
720	4.0
733	4.0
736	3.0
741	3.5
745	4.0
748	3.5
750	5.0
761	3.0
765	1.0
778	4.0
780	3.5
783	4.0
784	3.5
785	3.5
786	3.0
788	4.0
799	3.5
802	3.0
810	1.0
818	3.0
830	2.5
832	3.0
837	3.5
849	3.0
852	3.5
858	5.0
866	3.5
880	2.5
899	4.5
903	4.5
904	4.5
908	4.5
909	5.0
910	4.0
912	4.5
913	4.5
914	3.5
919	4.5
921	4.0
923	5.0
924	5.0
953	4.5
968	4.0
969	4.5
1013	3.5
1020	3.0
1022	4.0
1023	4.0
1025	4.0
1027	3.0
1028	4.5
1029	4.0
1030	3.0
1032	4.0
1035	4.0
1036	5.0
1037	2.0
1042	4.0
1047	4.0
1060	4.0
1073	3.5
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1089	3.5
1091	2.0
1093	3.5
1095	4.5
1097	5.0
1101	3.5
1120	4.0
1125	3.5
1127	4.5
1129	4.0
1136	4.5
1148	4.0
1171	3.5
1172	4.5
1179	4.0
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1199	3.5
1200	4.5
1201	5.0
1206	4.0
1207	4.5
1208	4.0
1209	4.5
1210	4.0
1212	4.5
1213	4.5
1214	4.0
1215	3.5
1219	4.5
1220	5.0
1221	5.0
1222	3.5
1223	4.0
1225	4.0
1228	5.0
1230	4.5
1234	4.0
1235	4.0
1238	3.5
1240	4.5
1244	4.0
1245	4.0
1246	4.0
1247	4.0
1250	4.5
1252	4.0
1253	4.5
1254	4.5
1257	3.5
1258	3.5
1259	4.0
1261	4.0
1262	4.0
1265	5.0
1266	5.0
1267	4.5
1268	3.5
1270	5.0
1274	4.0
1275	3.5
1276	4.0
1278	3.5
1282	4.0
1285	3.5
1288	5.0
1291	4.0
1292	4.5
1297	4.5
1302	4.5
1304	3.5
1307	4.0
1320	3.0
1321	4.5
1339	3.5
1343	3.5
1345	4.0
1347	4.0
1350	3.5
1356	4.0
1358	4.0
1359	2.0
1370	3.5
1371	3.5
1372	4.0
1373	2.0
1374	4.5
1375	3.5
1376	4.0
1377	4.0
1380	3.5
1385	3.5
1387	5.0
1391	4.0
1393	4.0
1394	4.5
1396	3.5
1405	4.0
1407	4.0
1409	3.0
1431	3.0
1441	3.5
1449	4.0
1466	4.5
1476	3.5
1479	2.0
1485	3.5
1499	3.0
1500	4.0
1513	3.5
1515	2.5
1517	4.0
1527	3.0
1544	3.0
1552	3.0
1556	1.5
1562	1.5
1566	3.5
1569	3.0
1573	4.0
1580	4.0
1584	3.0
1587	4.0
1588	2.5
1591	1.5
1608	3.5
1610	3.5
1614	3.5
1617	4.0
1639	3.0
1641	3.5
1645	2.0
1653	3.5
1663	3.5
1673	5.0
1676	4.0
1682	4.0
1690	2.5
1704	3.5
1717	3.5
1721	3.5
1722	2.5
1729	4.0
1732	4.0
1747	4.0
1772	1.0
1777	3.0
1779	1.5
1784	3.5
1792	3.0
1810	3.5
1827	3.5
1831	2.0
1834	4.0
1882	1.5
1883	3.5
1884	3.5
1907	4.0
1909	3.5
1911	3.0
1912	5.0
1917	3.0
1918	3.0
1920	3.0
1923	3.5
1945	4.5
1952	4.0
1953	4.0
1954	4.5
1958	4.0
1961	4.0
1965	4.0
1967	4.0
1968	3.5
1969	2.5
1979	2.5
1982	4.5
1994	4.5
1995	3.0
1997	4.0
2000	4.0
2001	4.0
2002	3.5
2003	4.5
2004	3.5
2005	3.0
2006	4.0
2011	4.0
2012	4.0
2013	3.0
2018	4.0
2021	3.5
2023	3.5
2028	4.0
2034	3.5
2041	3.0
2046	3.5
2053	2.0
2054	4.0
2064	4.0
2072	3.5
2076	4.0
2078	5.0
2080	4.0
2081	4.5
2082	3.0
2083	3.5
2085	4.0
2087	4.0
2088	4.0
2090	3.5
2094	4.5
2096	4.0
2100	3.5
2105	3.5
2108	4.0
2109	3.5
2115	4.5
2116	3.5
2124	3.5
2125	3.0
2133	3.5
2134	3.5
2139	4.0
2140	4.0
2141	3.5
2143	3.0
2145	3.0
2161	3.5
2167	3.0
2174	4.0
2193	3.5
2194	4.5
2232	3.5
2243	4.0
2245	3.5
2248	4.5
2253	2.0
2265	1.0
2268	4.0
2273	3.5
2288	4.5
2289	4.0
2291	4.0
2294	3.0
2300	4.5
2302	3.0
2303	4.5
2311	3.0
2321	3.5
2324	3.0
2329	2.5
