1	4.0
10	3.5
34	3.0
47	3.0
48	4.0
50	2.0
101	4.0
110	3.0
153	2.5
165	2.5
172	3.5
173	2.5
180	3.5
223	4.0
231	2.5
235	2.5
260	4.5
293	4.0
296	4.0
318	1.5
333	3.5
344	2.5
356	2.0
364	3.5
367	3.0
377	3.0
442	3.0
480	3.5
500	1.5
514	2.0
520	2.0
527	2.0
539	1.0
541	4.5
551	4.0
555	3.5
586	3.5
588	4.0
589	3.5
592	3.0
593	3.0
594	3.5
595	4.0
596	4.0
608	5.0
610	4.0
648	3.5
673	3.0
674	5.0
733	2.5
736	2.5
750	5.0
780	3.0
784	3.5
785	3.0
849	3.0
858	5.0
900	3.5
912	4.0
919	4.0
920	1.0
923	5.0
1036	4.5
1073	4.0
1089	3.5
1097	3.5
1101	3.0
1129	4.0
1136	3.0
1196	3.5
1197	3.0
1198	4.0
1201	4.0
1203	4.0
1208	5.0
1209	5.0
1210	4.5
1214	4.0
1215	3.5
1225	4.0
1240	3.5
1258	5.0
1261	4.0
1265	4.0
1267	4.0
1270	4.0
1274	4.0
1278	4.5
1280	4.0
1282	4.0
1285	4.0
1302	3.5
1347	3.5
1354	1.0
1370	2.5
1374	4.0
1387	4.0
1391	4.0
1394	3.5
1517	3.0
1527	2.0
1562	1.0
1580	3.5
1587	3.0
1639	4.0
1663	3.0
1673	4.0
1676	4.0
1721	1.5
1732	4.5
1907	3.5
1953	4.0
1954	3.5
1961	3.5
1965	4.0
1968	4.0
2000	4.0
2001	4.0
2003	3.5
2009	3.5
2011	2.5
2012	1.5
2021	3.5
2028	2.0
2076	5.0
2105	3.0
2144	3.5
2167	3.5
2300	4.0
2329	1.0
2359	3.5
2395	4.5
2403	3.5
2416	3.5
2423	4.0
2431	1.0
2502	3.5
2527	3.0
2528	3.5
2529	4.5
2530	3.0
2531	2.5
2532	3.0
2533	3.5
2571	4.0
2617	3.0
2628	3.0
2683	3.0
2700	4.0
2701	1.5
2706	3.0
2710	1.0
2716	4.0
2723	3.0
2729	4.5
2762	3.0
2791	3.5
2797	2.5
2857	3.0
2858	1.0
2863	4.0
2915	3.0
2918	3.5
2924	4.0
2946	2.0
2959	3.5
2968	2.5
2985	4.0
2987	3.0
3000	4.0
3032	3.5
3033	1.0
3052	3.0
3081	3.0
3087	2.5
3114	3.0
3147	1.0
3175	3.5
3253	2.0
3265	4.5
3421	1.5
3452	3.0
3462	1.5
3552	3.5
3593	1.0
3623	2.5
3624	2.5
3671	1.5
3683	4.0
3702	4.0
3703	4.0
3751	2.0
3752	2.5
3793	3.0
3949	0.5
3972	4.0
3977	2.5
3988	1.0
3996	2.0
4002	3.5
4011	3.5
4022	2.0
4027	4.0
4105	3.5
4161	2.5
4226	3.5
4262	4.0
4270	2.5
4306	2.5
4351	3.0
4370	1.5
4571	4.0
4641	4.0
4643	1.0
4679	3.5
4734	2.0
4816	4.0
4886	4.0
4914	5.0
4963	2.5
4975	1.5
4979	4.0
4980	2.5
4993	3.0
4995	1.5
5010	2.0
5013	1.0
5177	1.5
5218	1.5
5292	4.0
5313	1.5
5323	1.0
5349	3.0
5378	2.0
5418	3.0
5459	2.5
5478	1.5
5481	1.5
5574	3.0
5618	4.0
5669	1.0
5673	3.5
5816	2.5
5952	3.0
6188	3.5
6333	2.5
6365	3.0
6373	2.5
6377	3.5
6378	3.0
6539	2.5
6541	1.5
6620	4.0
6709	3.0
6754	2.5
6863	3.0
6874	4.0
6934	1.5
6957	4.0
6975	0.5
7022	4.0
7090	3.0
7143	1.5
7147	2.5
7153	3.0
7293	2.5
7373	3.0
7438	3.5
7482	4.5
7700	5.0
7802	4.0
8360	2.5
8368	2.5
8376	3.5
8528	3.0
8529	4.0
8622	1.0
8636	3.0
8641	4.0
8665	3.0
8807	3.0
8865	1.0
8874	4.0
8917	3.5
8949	2.0
8957	1.5
8961	3.0
8983	3.0
8984	1.0
30793	2.5
30810	2.0
31420	1.5
31658	4.0
31878	3.5
32587	3.0
33166	0.5
33437	2.5
33493	2.5
33679	2.0
33794	3.0
34048	1.5
34150	2.0
34162	3.5
35836	2.5
36519	4.5
37729	2.0
37741	2.0
38061	3.5
39183	2.0
40278	1.0
40629	3.0
