1	3.0
2	2.5
3	2.5
5	1.5
7	1.0
10	2.0
11	2.5
12	3.5
14	4.0
16	4.0
18	3.5
19	2.0
20	1.5
21	2.5
25	3.0
29	3.5
30	4.0
32	4.0
34	3.5
36	3.5
39	3.0
42	3.0
44	2.5
47	4.0
48	2.5
50	3.0
62	3.5
63	2.5
65	1.0
66	1.5
70	4.0
95	1.5
104	4.0
107	2.5
110	2.5
111	5.0
112	3.5
122	2.0
141	3.0
145	3.0
150	3.5
153	0.5
158	1.5
160	1.0
163	4.0
165	3.0
166	1.5
170	4.5
172	1.0
173	2.0
174	2.0
175	4.0
177	4.0
180	3.0
185	1.5
186	2.0
188	3.5
193	1.0
196	1.5
198	2.5
203	1.5
208	1.0
216	3.5
223	3.5
231	3.5
235	4.0
236	2.5
239	3.5
253	2.5
256	1.5
260	4.0
266	1.0
272	3.5
273	3.0
288	4.5
292	1.5
293	3.5
296	3.0
300	4.0
303	3.5
313	1.0
316	3.0
317	2.0
318	4.0
327	2.0
328	3.0
329	1.0
330	3.0
332	2.5
333	3.5
337	3.5
338	3.0
339	2.5
344	2.5
345	3.0
349	2.5
350	2.5
353	1.5
355	1.5
356	2.5
361	2.0
362	2.5
364	3.0
366	3.0
367	2.5
368	3.5
370	2.5
377	1.5
379	1.0
380	3.5
382	2.0
387	3.0
390	4.0
407	4.5
410	2.5
413	3.0
419	3.0
420	0.5
423	3.0
426	2.5
432	2.0
433	2.5
434	0.5
435	3.5
440	2.5
442	3.0
454	3.0
455	1.5
457	2.5
466	3.0
468	2.0
471	4.0
474	3.0
479	2.0
480	2.5
481	2.5
485	1.5
493	3.0
500	2.5
505	1.5
508	3.5
515	2.5
516	2.0
519	2.5
520	3.5
524	2.5
527	3.0
532	4.0
535	4.0
538	3.5
539	1.0
541	5.0
542	2.5
543	3.0
546	2.0
548	2.0
551	3.5
553	3.0
558	0.5
565	0.5
585	3.5
586	1.0
587	2.0
588	4.5
589	5.0
590	3.0
592	3.0
593	4.5
594	3.0
595	3.5
596	3.0
597	2.0
599	5.0
605	2.0
606	3.5
608	4.0
610	3.5
611	3.5
616	2.5
631	2.0
648	1.0
653	1.0
661	2.5
663	3.0
671	4.5
673	3.0
674	3.0
708	2.0
709	3.0
719	1.5
724	2.5
733	3.0
735	4.5
736	1.5
737	0.5
741	5.0
742	2.5
743	2.0
745	3.0
750	4.5
761	2.0
765	2.5
778	3.5
780	1.0
783	1.5
784	2.0
785	4.0
786	3.5
788	3.0
799	3.0
802	1.0
810	0.5
829	2.0
832	3.0
833	1.5
836	0.5
842	3.0
849	2.5
851	3.0
858	3.0
861	3.5
879	2.0
880	2.5
886	2.5
888	2.0
891	2.5
899	4.5
902	2.5
903	4.5
904	4.5
908	5.0
909	4.0
910	4.0
912	2.0
913	3.5
914	3.0
915	3.5
916	3.0
919	1.0
920	1.0
922	5.0
923	5.0
924	5.0
930	4.5
934	3.0
953	3.5
954	4.0
955	4.0
968	3.0
1005	1.0
1009	1.5
1013	2.0
1015	2.0
1020	3.5
1022	3.0
1023	3.0
1024	3.0
1025	2.5
1027	2.0
1028	2.0
1029	4.0
1030	2.0
1031	3.0
1032	3.5
1033	2.0
1035	3.0
1036	3.0
1037	2.5
1042	3.5
1047	3.0
1064	3.0
1073	2.0
1078	3.5
1079	3.0
1080	4.0
1084	3.5
1086	4.0
1088	1.0
