1	4.0
2	3.5
3	3.5
10	3.5
14	4.0
16	4.0
19	3.0
21	4.0
24	3.5
25	4.0
29	4.5
32	4.5
34	4.0
39	3.5
47	4.5
50	4.5
60	3.5
69	3.5
70	3.5
95	3.0
101	4.0
104	3.5
110	4.5
111	4.5
135	3.5
141	4.0
145	3.5
150	4.0
153	3.5
160	2.5
161	4.0
162	4.0
163	4.0
165	4.0
168	3.5
170	3.0
173	2.5
185	3.5
186	3.5
193	2.5
196	3.0
198	4.0
203	3.5
208	3.5
223	4.5
231	3.5
235	4.0
247	4.0
253	3.5
256	3.0
260	4.5
266	4.0
288	4.0
290	4.5
292	3.5
293	4.5
296	4.5
300	4.0
303	3.0
315	3.0
316	3.5
317	3.0
318	4.5
329	3.5
333	4.0
337	4.0
344	3.5
345	4.0
349	3.5
350	3.5
353	4.0
355	3.0
356	4.5
357	4.0
364	4.0
367	3.5
368	3.5
373	4.0
377	4.0
379	3.0
380	3.5
382	3.0
383	3.5
410	3.0
413	3.0
423	4.0
429	3.5
432	3.0
434	3.5
435	3.0
440	3.5
441	4.5
442	3.0
454	3.5
455	3.0
457	4.0
466	3.0
471	4.0
474	4.0
480	4.5
481	3.5
485	3.5
491	3.5
494	3.5
500	3.5
505	3.0
508	4.0
514	4.0
517	3.5
518	3.5
520	3.5
524	3.5
527	4.5
529	4.0
531	4.0
532	3.5
535	4.0
539	4.0
541	5.0
543	3.0
546	2.5
551	4.5
553	4.0
555	4.5
565	3.5
585	3.0
586	3.5
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.5
594	4.0
595	4.0
596	4.0
597	3.5
608	4.5
648	3.5
653	3.5
671	3.5
708	3.0
714	4.5
733	3.5
736	3.5
737	2.5
741	4.0
745	4.5
750	5.0
778	4.5
780	3.5
784	3.0
785	3.5
786	3.5
805	4.0
810	1.5
849	3.0
851	4.0
858	4.5
880	2.5
902	4.5
903	4.5
904	4.5
908	4.5
910	4.5
913	4.5
914	4.5
919	4.0
920	4.0
923	5.0
924	5.0
948	4.5
953	4.5
968	4.0
969	4.5
994	4.5
1020	3.5
1025	4.0
1027	4.0
1028	4.0
1035	4.0
1036	4.0
1037	3.0
1042	3.5
1051	4.0
1059	4.0
1060	4.0
1073	4.5
1077	4.0
1079	4.0
1080	4.5
1088	3.5
1089	4.5
1090	4.5
1091	3.0
1092	3.5
1093	4.0
1094	4.0
1097	4.0
1100	3.0
1101	3.0
1103	4.5
1104	4.0
1120	4.0
1124	4.0
1125	4.0
1126	4.0
1127	4.0
1129	3.5
1135	3.5
1136	4.5
1148	4.5
1172	4.5
1175	4.5
1185	4.0
1193	4.5
1196	4.5
1197	4.5
1198	4.5
1199	5.0
1200	4.5
1201	4.5
1203	4.5
1204	4.5
1206	5.0
1207	4.5
1208	5.0
1209	4.5
1210	4.5
1213	4.5
1214	5.0
1217	4.5
1219	4.5
1220	4.0
1221	4.5
1222	4.5
1225	4.5
1228	4.5
1230	4.5
1231	4.5
1233	4.5
1234	4.5
1235	4.5
1237	4.5
1240	4.0
1242	4.0
1243	4.0
1245	4.0
1246	4.0
1247	4.5
1248	4.5
1249	4.5
1250	4.5
1252	4.5
1253	4.0
1257	4.0
1258	4.5
