1	3.0
2	2.5
3	3.0
6	3.0
14	4.0
16	5.0
19	4.0
21	1.0
25	5.0
32	5.0
34	3.0
36	3.5
45	3.0
47	5.0
50	5.0
62	1.0
70	4.0
74	3.0
95	3.5
104	3.5
110	5.0
141	3.0
145	1.0
147	5.0
150	4.0
151	2.0
153	3.0
158	2.5
161	3.5
165	3.5
168	3.0
170	2.0
172	3.0
173	1.0
175	3.0
185	2.0
188	1.0
193	2.0
196	2.5
198	2.0
208	3.0
223	3.0
224	4.0
230	3.0
231	5.0
235	5.0
249	3.0
253	5.0
260	3.0
266	4.0
272	4.0
280	3.0
282	3.0
288	5.0
290	5.0
292	3.5
293	3.0
296	5.0
316	3.0
318	4.0
319	4.5
337	4.0
344	4.0
353	4.0
356	5.0
357	4.0
364	3.0
367	3.0
368	3.5
370	3.0
377	2.0
380	2.0
382	1.0
393	1.0
410	3.0
420	3.5
434	4.0
435	3.0
441	3.0
442	2.0
454	3.0
457	4.0
474	2.5
479	5.0
480	3.0
481	2.0
490	3.0
494	2.5
500	2.0
507	3.0
508	3.0
520	3.5
527	4.0
538	3.0
539	3.0
543	4.0
548	3.0
550	4.0
551	5.0
555	5.0
585	1.0
586	2.5
587	3.0
588	2.0
589	5.0
590	4.0
592	3.0
593	5.0
597	2.0
608	5.0
628	4.0
647	3.0
648	3.0
719	2.0
724	2.0
725	4.0
733	4.0
762	3.0
778	5.0
780	3.0
784	3.0
785	4.0
788	3.5
802	3.0
828	2.0
837	4.0
880	3.0
914	2.0
919	4.0
920	1.0
924	1.0
934	2.0
1029	1.0
1035	2.0
1036	4.0
1047	3.0
1059	4.0
1073	3.0
1079	4.0
1089	5.0
1090	4.0
1092	4.0
1093	5.0
1094	4.0
1097	1.0
1101	2.0
1120	5.0
1126	4.0
1127	4.0
1136	4.0
1183	5.0
1186	5.0
1193	5.0
1196	3.5
1198	3.5
1200	3.0
1206	4.0
1208	3.0
1210	4.0
1213	5.0
1214	2.5
1222	4.0
1225	5.0
1240	3.0
1246	3.0
1258	4.0
1263	3.5
1265	4.0
1268	4.0
1270	3.0
1275	2.0
1298	5.0
1320	3.0
1339	3.0
1343	5.0
1344	4.0
1345	2.0
1357	5.0
1366	3.0
1367	2.0
1370	3.0
1377	2.0
1378	3.0
1380	3.5
1385	2.0
1387	3.0
1393	4.0
1407	2.0
1408	3.5
1417	3.0
1466	5.0
1476	2.0
1485	3.0
1500	3.0
1517	3.0
1527	3.5
1544	3.5
1552	3.0
1573	3.0
1580	3.0
1584	4.0
1586	2.0
1587	1.0
1597	3.0
1601	3.0
1608	3.0
1610	3.5
1614	2.0
1617	5.0
1619	3.0
1625	5.0
1639	3.5
1641	3.0
1645	4.0
1653	3.0
1667	1.0
1673	5.0
1682	3.0
1704	4.0
1721	4.0
1729	4.0
1732	3.0
1747	1.0
1748	5.0
1752	3.0
1777	3.0
1784	4.0
1799	4.0
1805	3.0
1876	3.0
1884	5.0
1907	2.0
1917	3.5
1921	0.5
1923	4.0
1954	1.0
1961	3.0
1962	3.0
1970	1.0
1975	1.0
1994	3.0
1997	4.0
2000	3.0
2001	2.0
2003	2.0
2005	2.0
2011	4.0
2012	4.0
2028	4.0
2036	2.0
2046	2.0
2054	2.0
2082	1.0
2083	1.0
2092	2.0
2094	2.0
2115	3.5
2124	3.0
2136	4.0
2150	4.0
2161	3.0
