3	1.0
5	3.0
10	3.0
19	4.0
21	5.0
25	4.0
39	5.0
50	4.0
52	1.0
58	2.0
71	3.0
95	4.0
104	5.0
105	4.0
110	4.0
111	4.0
145	3.0
150	4.0
153	1.0
162	4.5
165	2.0
169	1.0
185	2.0
199	4.0
208	3.5
223	4.0
231	2.0
232	2.0
235	1.5
242	0.5
260	5.0
266	1.0
290	3.0
291	4.0
292	3.0
296	5.0
306	5.0
307	5.0
308	5.0
316	5.0
318	5.0
329	4.0
337	3.0
339	4.0
344	5.0
345	3.0
356	1.0
357	4.0
364	0.5
367	5.0
379	3.5
380	3.5
420	5.0
425	1.0
431	2.5
441	4.0
455	1.0
474	2.5
480	5.0
482	5.0
492	1.5
500	2.5
502	3.0
509	4.0
539	2.0
541	5.0
543	4.0
548	2.0
569	5.0
589	5.0
592	2.0
593	4.0
594	5.0
597	4.0
608	5.0
648	1.5
668	4.0
670	5.0
674	4.0
680	4.0
688	3.0
708	2.0
736	2.0
750	4.0
760	1.5
762	3.0
778	3.0
780	5.0
784	2.5
798	2.0
800	4.0
802	4.0
833	3.5
837	4.0
858	5.0
899	5.0
903	3.0
909	3.0
910	4.0
912	4.5
913	5.0
914	5.0
916	5.0
918	4.0
919	4.0
920	5.0
923	5.0
924	3.0
934	5.0
940	3.0
951	5.0
1003	1.0
1019	3.0
1035	5.0
1036	4.0
1061	4.0
1073	3.0
1077	4.0
1078	4.0
1079	4.0
1080	3.5
1082	5.0
1084	3.0
1088	4.0
1089	3.5
1097	3.0
1103	4.0
1120	3.0
1124	3.0
1125	3.0
1131	4.5
1132	4.5
1135	3.0
1136	3.5
1172	5.0
1175	1.0
1183	3.0
1186	5.0
1190	2.0
1193	2.0
1196	4.0
1197	4.0
1198	5.0
1199	2.5
1200	3.5
1201	5.0
1204	4.0
1206	3.0
1208	3.0
1210	4.5
1213	4.0
1214	5.0
1219	5.0
1220	4.0
1221	4.0
1222	1.0
1225	1.0
1228	4.0
1230	4.0
1233	4.0
1234	5.0
1235	3.0
1237	5.0
1240	5.0
1242	3.0
1244	4.0
1246	2.0
1247	4.5
1250	5.0
1251	3.0
1252	5.0
1254	3.0
1256	2.0
1262	3.0
1263	4.0
1265	5.0
1266	4.0
1270	5.0
1272	5.0
1275	2.0
1283	5.0
1284	4.0
1287	4.0
1288	3.5
1291	4.0
1292	3.0
1295	5.0
1304	4.0
1321	3.0
1356	4.0
1359	1.0
1371	4.0
1373	4.0
1374	4.0
1376	4.0
1377	1.0
1379	3.5
1380	2.0
1387	5.0
1388	3.0
1389	1.0
1393	4.0
1394	4.0
1396	4.5
1408	2.0
1464	4.0
1466	2.0
1485	4.0
1500	2.0
1515	1.5
1517	3.5
1527	4.0
1544	5.0
1552	1.5
1562	1.0
1569	5.0
1573	1.5
1580	5.0
1584	4.0
1588	2.0
1589	3.0
1595	1.0
1597	1.0
1617	5.0
1619	2.0
1625	3.0
1639	4.0
1641	2.0
1653	4.0
1665	3.0
1673	3.0
1676	5.0
1680	3.0
1682	5.0
1704	5.0
1721	0.5
1729	4.5
1732	2.0
1748	3.0
1777	4.0
1784	3.0
1792	4.0
1805	5.0
1834	4.0
1855	1.5
1882	2.0
1923	5.0
1947	4.0
1952	3.0
1953	5.0
1954	3.0
1957	4.0
1961	4.0
2000	4.0
2006	2.0
2009	2.0
2011	5.0
2012	5.0
2019	2.0
2021	2.0
2023	4.0
2028	5.0
2067	4.0
2085	1.0
2115	5.0
2117	3.0
2167	4.0
2173	2.0
