1	5.0
2	5.0
3	3.5
7	1.0
8	1.0
10	5.0
11	3.0
17	3.0
21	4.0
22	4.0
29	3.0
32	3.5
34	5.0
36	3.0
39	4.5
47	5.0
50	4.5
60	2.0
64	2.0
94	4.0
95	1.0
101	4.0
104	2.0
110	5.0
122	3.0
141	5.0
145	3.5
153	4.0
155	5.0
158	3.0
160	1.0
163	3.0
168	1.0
170	4.0
180	3.0
185	5.0
187	5.0
195	4.0
198	3.0
199	3.0
215	5.0
216	4.0
222	4.5
223	5.0
224	1.5
230	4.0
232	5.0
235	4.0
236	5.0
246	5.0
247	5.0
252	4.0
253	5.0
262	5.0
265	5.0
277	3.0
282	4.5
292	4.0
293	5.0
294	4.0
296	4.0
300	5.0
303	3.5
312	4.0
316	5.0
317	5.0
318	5.0
326	4.0
333	5.0
337	3.0
339	4.0
342	5.0
350	5.0
356	4.0
362	5.0
372	2.0
376	3.0
377	5.0
380	4.0
410	4.0
428	4.0
435	3.0
440	4.5
441	5.0
469	4.0
471	3.0
480	5.0
494	3.0
514	5.0
516	4.0
520	2.5
522	4.0
524	4.5
527	5.0
528	2.0
529	4.0
531	5.0
539	3.5
541	2.5
546	4.0
551	3.5
552	3.0
558	1.0
562	5.0
585	5.0
586	3.5
587	2.0
588	5.0
589	4.0
590	4.0
593	5.0
595	5.0
597	3.0
605	3.0
608	5.0
616	3.0
647	3.0
648	5.0
661	2.0
668	5.0
688	3.0
708	2.0
719	3.0
724	5.0
728	4.0
733	1.0
736	4.5
745	5.0
747	1.0
750	5.0
778	5.0
780	3.0
781	5.0
784	4.0
786	1.0
788	4.0
799	4.0
802	3.0
804	2.0
818	3.0
830	3.0
836	1.0
837	5.0
838	5.0
851	4.0
892	5.0
898	5.0
899	5.0
900	3.0
901	2.0
902	4.5
903	3.0
904	5.0
905	5.0
908	3.0
909	5.0
910	4.0
911	3.0
912	1.5
914	5.0
915	5.0
916	5.0
918	4.0
919	2.5
920	3.5
922	5.0
923	2.5
924	2.0
927	5.0
928	5.0
936	4.0
938	4.0
943	5.0
947	4.0
948	5.0
950	5.0
951	5.0
953	2.0
955	5.0
965	4.0
968	5.0
969	5.0
971	5.0
986	4.0
994	4.0
1024	1.0
1025	5.0
1028	4.0
1029	3.0
1030	4.0
1036	4.5
1041	4.0
1042	5.0
1043	1.0
1049	3.0
1059	4.0
1060	5.0
1061	4.0
1073	3.5
1079	5.0
