1	2.5
2	2.5
3	2.5
5	2.5
6	4.5
10	3.5
16	4.0
19	1.5
20	1.5
24	3.0
25	3.0
32	3.0
34	1.0
39	1.0
44	2.5
47	3.5
50	3.5
62	3.5
65	0.5
66	0.5
70	2.5
76	2.0
81	2.5
95	2.0
101	3.0
104	3.0
110	4.0
111	3.5
141	2.5
145	1.0
150	2.5
151	4.0
153	0.5
157	2.0
158	1.0
160	0.5
161	3.5
163	1.5
165	3.5
170	1.0
172	1.0
173	2.0
175	2.5
177	2.0
180	3.5
181	1.0
185	0.5
188	3.5
193	0.5
196	2.5
198	3.5
204	1.0
208	1.0
216	3.0
223	3.0
231	2.5
235	2.0
248	1.0
253	3.5
256	1.5
257	2.5
260	3.5
280	3.5
282	0.5
288	3.0
292	2.0
293	5.0
296	4.0
300	1.5
316	3.0
317	1.0
318	4.0
319	3.0
327	1.0
328	3.0
329	4.0
333	3.0
338	2.5
344	2.0
349	4.5
353	3.5
355	1.0
356	2.0
364	3.0
367	2.0
368	4.0
370	1.0
374	0.5
376	1.0
377	1.5
379	1.5
380	3.5
383	3.0
393	0.5
405	1.5
410	2.0
413	2.0
415	1.5
419	1.5
420	0.5
423	3.0
426	2.0
428	4.0
431	3.0
432	1.0
433	0.5
434	1.5
435	1.5
440	4.0
441	2.5
442	2.0
454	2.0
457	3.5
464	1.0
466	2.5
471	3.0
474	4.0
475	3.5
480	2.0
485	0.5
494	3.0
500	2.0
504	2.5
508	2.5
517	3.0
519	1.5
520	2.5
521	3.0
524	2.5
527	3.5
529	3.0
541	4.0
546	0.5
552	2.0
553	2.0
555	3.5
569	1.5
586	2.5
587	1.5
588	3.0
589	4.0
590	3.5
592	1.5
593	3.5
594	2.0
595	3.0
596	2.0
597	2.5
599	2.5
608	3.5
610	4.0
635	3.5
637	1.5
648	2.0
650	2.5
653	1.0
673	1.0
674	3.0
704	2.0
733	2.5
735	3.5
736	1.0
737	0.5
748	1.0
750	4.5
762	1.5
765	2.0
778	3.5
780	1.0
784	2.5
785	2.0
786	0.5
788	1.0
798	1.5
799	3.0
800	3.0
802	1.0
805	2.0
832	2.0
839	1.0
849	2.5
852	2.0
880	0.5
919	2.0
924	2.5
968	4.0
1020	2.0
1022	1.5
1025	2.5
1027	3.5
1028	2.5
1032	2.5
1034	2.5
1036	3.5
1037	1.0
1061	2.5
1073	2.5
1079	4.5
1080	3.5
1088	1.5
1089	3.5
1090	4.0
1091	2.0
1092	2.5
1095	2.5
1097	2.0
1100	1.5
1101	2.5
1120	2.5
1127	3.5
1129	4.5
1136	4.5
1183	0.5
1193	3.5
1194	3.5
1196	4.5
1197	3.0
1198	4.0
1200	4.0
1201	4.0
1206	4.5
1207	3.5
1208	4.0
1210	3.0
1213	4.0
1214	4.0
1215	4.0
1217	4.0
1219	1.5
1220	3.5
1222	4.5
1234	5.0
1235	3.0
1238	3.0
1240	4.0
1241	3.5
1242	2.5
1247	4.0
1249	4.5
1250	3.5
1252	3.5
1255	3.5
1258	3.0
1259	3.5
1261	3.5
1262	4.5
1263	4.0
1265	3.5
1266	5.0
1268	3.5
1270	4.0
1275	4.5
1276	4.5
1278	3.5
1283	4.0
1287	3.0
1288	4.0
1291	4.5
1293	3.5
1297	2.5
1302	4.0
1303	4.0
1304	4.0
1320	2.0
1321	4.0
1333	2.0
1334	3.0
1339	2.0
1342	2.0
1343	3.0
1345	3.0
1347	3.0
1350	4.0
1356	3.0
1358	3.0
1367	1.0
1370	3.0
1371	0.5
1372	4.0
1373	2.5
1374	4.5
1375	2.5
1376	4.0
1377	2.0
1378	2.5
1380	1.5
1385	2.0
1387	3.0
1391	2.5
1396	3.5
1405	2.5
1407	1.0
1408	2.5
1409	1.0
1431	2.5
1483	3.5
1485	1.0
1499	1.0
1515	1.0
1517	3.5
1527	3.5
1544	1.0
1552	2.0
1556	0.5
1562	0.5
1573	1.0
1580	2.0
1584	1.5
1587	4.5
1588	0.5
1590	1.5
1591	1.0
1597	3.5
1603	2.0
1608	1.5
1610	4.0
1615	3.0
1620	3.0
1639	3.5
1641	3.5
1653	3.5
1663	4.0
1665	2.5
1673	3.0
1674	3.5
1676	2.5
1681	0.5
1682	2.5
1687	2.5
1690	1.0
1704	3.0
1711	1.5
1721	1.5
1722	0.5
1729	3.0
1732	4.0
1748	3.5
1754	3.5
1760	0.5
1779	2.0
1785	1.0
1799	3.0
1805	1.5
1831	1.0
1845	3.5
1862	1.0
1876	2.0
1882	0.5
1909	1.0
1917	1.0
1918	2.5
1921	3.0
1923	2.0
1950	4.0
1953	4.0
1954	3.0
1961	3.0
1962	3.0
1965	3.0
1967	3.0
1968	3.0
1970	2.0
1973	1.0
1974	2.5
1975	2.5
1976	1.5
1979	1.0
1980	2.0
1981	2.0
1982	3.0
1992	1.5
1994	3.0
1995	1.5
1996	1.5
1997	3.0
2000	4.5
2001	3.0
2002	3.0
2003	3.0
2004	1.0
2005	3.0
2009	4.0
2011	3.0
2012	2.5
2021	3.0
2028	2.0
2034	1.5
2046	2.0
2053	1.0
2054	2.0
2064	3.5
2072	3.5
2076	3.0
2078	3.0
2080	1.0
2081	2.0
2082	1.0
2085	1.5
2088	0.5
2089	2.5
2094	2.5
2096	1.5
2100	2.5
2105	1.0
2107	1.0
2109	3.5
2114	3.5
2115	2.5
2116	2.5
2117	3.0
2118	3.5
2120	3.0
2123	1.5
2124	2.5
2126	1.5
2134	3.0
2138	4.0
2140	3.0
2141	2.5
2143	3.0
2160	3.5
2161	2.5
2167	3.0
2169	1.5
2174	4.0
2193	3.5
2194	4.0
2231	3.0
2232	3.5
2253	2.0
2268	2.5
2273	1.0
2278	3.0
2288	4.5
2291	3.0
2302	3.5
2311	1.0
2322	1.0
2325	3.0
2328	2.0
2329	3.5
2335	2.0
2344	3.5
2353	1.0
2364	2.5
2371	3.5
2374	3.0
2377	1.5
2381	0.5
2382	0.5
2383	0.5
2387	2.0
2393	1.0
2401	4.0
2402	2.5
2403	3.5
2404	2.0
2406	2.0
2407	3.5
2408	2.5
2409	2.5
2410	2.0
2411	2.5
2412	1.0
2413	3.0
2416	3.0
2420	2.0
2422	1.0
2423	3.0
2427	2.5
2428	2.0
2431	2.0
2448	1.5
2450	0.5
2455	3.5
2459	3.5
2470	3.5
2471	2.0
2476	3.0
2478	4.0
2490	3.5
2502	4.0
2513	2.5
2514	2.0
2527	3.0
2528	4.0
2529	4.0
2542	3.5
2560	1.5
2571	1.5
2606	1.0
2616	1.5
2617	2.0
2628	0.5
2640	1.5
2641	2.0
2642	1.5
2643	1.0
2657	2.5
2662	3.0
2683	2.0
2686	3.5
2692	4.5
2693	4.0
2694	2.0
2699	2.5
2700	3.5
2706	2.5
2710	0.5
2716	4.0
2717	2.5
2723	1.0
2728	2.5
2735	1.5
2746	3.0
2761	3.0
2762	2.5
2763	4.0
2789	3.0
2791	3.5
2793	1.0
2794	2.0
2795	3.5
2797	2.5
2798	1.5
2799	1.5
2802	3.5
2803	1.0
2808	2.5
2816	1.0
2817	1.0
2819	4.0
2841	1.5
2858	1.0
2871	3.5
2872	1.0
2890	3.0
2915	2.5
2916	3.0
2918	3.0
2919	3.0
2921	4.0
2922	3.5
2944	4.0
2947	4.0
2948	3.0
2949	3.5
2951	3.5
2953	1.0
2959	3.0
2966	3.5
2985	3.5
2986	2.0
2987	2.0
2990	2.5
2991	3.0
2993	3.5
3007	3.0
3020	4.0
3032	3.5
3033	4.0
3034	3.5
3039	2.5
3052	3.5
3068	4.0
3070	2.5
3071	4.0
3074	2.5
3081	0.5
3082	1.5
3087	2.5
3104	3.0
3105	3.5
3107	3.0
3108	3.5
3113	2.0
3114	2.0
3176	2.0
3198	4.0
3208	1.5
3210	3.5
3213	2.0
3247	2.0
3250	3.0
3252	3.5
3253	3.0
3254	3.0
3255	3.5
3256	4.0
3257	1.0
3258	2.0
3263	2.5
3264	2.0
3268	0.5
3269	3.5
3272	3.0
3274	2.5
3275	4.0
3300	2.5
3316	0.5
3327	4.0
3347	3.5
3354	0.5
3362	3.0
3384	5.0
3386	1.5
3418	2.5
3421	4.5
3430	3.0
3438	2.0
3441	2.5
3444	2.5
3448	4.0
3450	3.0
3461	4.0
3468	3.5
3471	2.5
3478	3.0
3479	2.5
3489	2.5
3494	3.5
3499	4.0
3505	2.5
3508	4.5
3527	4.0
3535	3.5
3551	3.5
3552	4.0
3576	4.0
3578	2.0
3591	2.5
3593	0.5
3623	1.0
3635	3.5
3638	1.5
3668	2.5
3671	4.0
3681	4.0
3682	4.0
3683	3.0
3688	2.5
3697	2.5
3698	3.0
3701	3.5
3702	4.5
3703	4.0
3704	2.5
3705	2.0
3706	3.5
3717	1.5
3727	3.5
3729	3.0
3735	3.5
3740	3.0
3745	1.0
3753	1.0
3785	1.5
3786	3.0
3793	3.0
3809	3.5
3826	1.5
3827	3.0
3836	4.5
3841	3.0
3863	0.5
3868	2.5
3873	3.5
3897	3.0
3917	2.5
3959	3.0
3977	1.0
3984	3.0
3986	2.0
3994	3.5
3996	0.5
4002	3.5
4006	3.0
4007	2.5
4010	2.5
4011	3.5
4018	2.0
4020	2.5
4022	2.5
4027	1.0
4030	2.0
4034	2.5
4067	2.5
4084	3.0
4085	4.5
4103	3.5
4105	3.0
4121	2.5
4128	2.0
4133	1.5
4214	3.0
4220	4.0
4226	3.0
4270	1.0
4299	3.0
4306	2.5
4310	0.5
4321	2.5
4326	4.0
4327	4.0
4339	3.5
4343	1.5
4344	1.0
4367	2.0
4369	0.5
4388	1.0
4396	3.0
4406	4.0
4443	3.0
4446	1.5
4448	3.0
4478	3.5
4480	2.5
4489	3.0
4498	2.5
4499	3.5
4509	2.5
4519	0.5
4526	2.0
4531	2.5
4533	3.5
4544	1.5
4545	2.5
4553	4.0
4558	2.0
4563	3.0
4571	3.0
4587	2.0
4616	4.0
4621	2.0
4623	3.5
4638	0.5
4641	3.0
4643	0.5
4673	2.0
4678	4.0
4679	3.0
4686	1.0
4718	1.0
4734	2.5
4754	3.0
4792	1.0
4803	4.0
4816	2.5
4855	3.5
4866	2.5
4874	2.0
4876	2.5
4878	3.0
4886	2.5
4963	1.0
4979	3.0
4980	1.0
4993	5.0
5010	2.0
5015	2.5
5027	2.5
5040	1.5
5049	3.5
5055	3.5
5060	3.5
5093	1.5
5094	0.5
5103	3.0
5110	3.5
5139	3.5
5219	1.5
5237	2.0
5247	3.0
5254	1.5
5283	3.0
5292	3.5
5308	2.5
5309	2.0
5323	1.0
5325	3.5
5349	1.0
5363	2.5
5378	0.5
5388	2.0
5410	2.5
5445	0.5
5452	0.5
5459	1.0
5464	3.0
5507	3.0
5508	4.0
5522	2.5
5544	5.0
5548	2.5
5574	2.0
5582	2.0
5617	4.0
5649	3.0
5650	3.5
5669	3.5
5785	3.0
5816	1.5
5853	3.0
5902	4.0
5903	4.0
5944	1.0
5952	2.5
5956	2.0
5970	2.0
5989	1.5
6188	2.0
6218	3.5
6239	3.0
6250	3.5
6264	1.0
6301	2.0
6303	4.0
6305	4.0
6323	3.5
6333	2.5
6365	1.0
6378	1.5
6428	4.0
6502	4.0
6534	1.0
6541	0.5
6548	1.0
6550	2.5
6595	1.0
6659	3.5
6662	4.0
6664	2.0
6707	2.5
6731	4.5
6743	3.0
6753	3.0
6755	3.5
6796	2.5
6807	4.0
6808	4.0
6820	3.5
6863	3.5
6870	3.5
6874	3.5
6893	3.5
6944	2.5
6950	2.5
6957	3.0
6966	3.0
6979	3.0
6996	1.0
7001	3.5
7004	1.5
7022	4.0
7027	3.0
7028	4.0
7036	2.5
7076	4.0
7101	1.5
7153	3.0
7163	0.5
7254	2.0
