1	3.5
5	3.0
14	4.0
17	4.0
19	3.0
32	4.0
34	4.0
36	4.5
39	2.5
46	3.0
50	4.5
52	3.5
58	4.0
62	4.5
82	2.5
110	3.5
141	4.0
144	3.5
150	3.5
222	3.0
224	4.0
231	2.5
232	2.0
235	2.0
236	4.0
246	3.5
265	3.0
272	3.5
277	3.5
282	3.5
292	3.5
296	4.0
300	3.5
318	4.5
322	3.5
337	3.5
339	3.0
344	3.5
356	3.0
357	4.0
381	3.5
382	3.5
412	4.0
428	4.0
432	2.5
440	3.0
454	3.5
457	4.5
461	1.0
468	3.5
475	4.0
480	3.0
500	4.5
508	4.0
509	3.5
515	2.5
527	4.5
534	3.0
539	3.5
541	2.0
586	3.0
587	2.5
588	3.5
590	4.0
592	3.5
593	4.0
597	3.5
605	2.5
608	3.0
628	4.0
647	3.5
648	3.5
707	3.0
708	4.0
733	2.5
778	3.5
781	3.5
788	3.5
802	4.0
805	3.0
830	3.5
832	3.0
858	4.5
898	3.5
899	4.0
901	3.5
902	3.5
904	4.5
910	4.0
911	4.0
912	4.0
914	3.0
915	4.0
919	3.5
920	2.0
923	3.5
924	2.0
933	4.0
934	4.5
953	4.5
994	4.0
1014	3.5
1028	3.5
1035	3.5
1036	4.0
1041	2.0
1042	3.5
1059	3.5
1077	4.0
1078	2.5
1079	4.0
1080	4.5
1081	3.5
1084	4.0
1088	3.5
1090	4.5
1092	3.5
1093	3.0
1094	3.5
1095	2.5
1096	4.0
1097	3.5
1099	3.5
1101	3.5
1124	3.5
1136	4.5
1148	4.0
1172	5.0
1175	3.0
1177	3.5
1183	3.0
1185	4.0
1186	2.5
1193	4.0
1197	4.5
1198	4.5
1204	3.0
1206	2.5
1207	4.5
1210	3.5
1213	0.5
1214	4.0
1219	4.0
1221	3.0
1225	4.0
1230	3.5
1234	4.0
1235	3.5
1240	3.5
1242	4.0
1244	3.5
1246	4.5
1247	4.5
1252	4.0
1258	3.5
1259	4.0
1265	3.5
1266	1.5
1270	4.5
1271	3.5
1278	3.0
1282	3.5
1285	3.0
1288	2.5
1291	4.0
1292	3.5
1293	4.5
1296	4.0
1299	4.0
1302	4.0
1304	4.0
1307	5.0
1333	2.5
1343	4.0
1344	4.0
1354	2.5
1357	3.5
1358	2.0
1367	3.5
1387	4.0
1393	4.5
1394	3.0
1395	3.5
1408	4.5
1411	2.5
1449	4.5
1485	3.5
1517	1.5
1569	3.0
1573	3.5
1580	3.5
1584	3.5
1610	3.5
1614	3.0
1617	4.0
1619	3.0
1633	2.5
1641	4.5
1645	3.5
1663	4.0
1665	2.0
1672	3.5
1678	4.0
1680	4.0
1682	3.0
1689	3.5
1693	3.5
1694	3.0
1704	5.0
1721	3.5
1727	3.5
1747	3.5
1784	3.5
1883	3.5
1888	2.5
1894	1.0
1913	1.0
1918	1.0
1921	3.5
1923	4.0
1947	4.0
1951	3.5
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1956	4.0
1957	4.0
1958	3.5
1959	3.5
1960	3.5
1961	4.5
1962	3.5
1967	3.5
1968	4.0
1994	3.5
2000	3.5
2005	4.0
2009	3.5
2011	3.0
2013	2.0
2020	3.5
2022	1.5
2023	3.0
2028	4.5
2054	3.5
2067	4.5
2069	4.0
2076	3.0
2077	3.5
2088	1.5
2100	4.0
2109	3.5
2110	3.0
2115	2.5
2141	3.5
2150	3.0
2154	3.0
2161	3.0
2163	1.5
2174	3.0
2194	3.5
2231	3.5
2243	3.5
2245	3.5
2248	3.5
2268	4.0
2272	4.0
2291	3.0
2297	3.5
2300	4.0
2311	2.0
2312	3.0
2313	4.0
2321	3.0
2324	4.5
2329	4.0
2333	3.0
2336	3.0
2346	3.5
2352	4.0
2359	3.0
2369	3.0
2375	2.0
2391	1.0
2396	5.0
2398	3.5
2405	3.0
2406	3.5
2407	3.5
2420	3.5
2431	3.5
2433	3.5
2436	4.0
2455	4.0
2478	3.0
2501	3.0
2529	2.5
2539	1.5
2583	3.0
2622	3.5
2657	3.0
2671	4.0
2677	4.0
2683	1.5
2686	4.0
2706	3.0
2716	4.5
2717	3.0
2746	2.5
2762	3.0
2763	3.5
2764	3.5
2770	4.0
2779	4.0
2797	4.5
2804	3.0
2840	3.5
2857	2.5
2858	5.0
2871	3.5
2875	3.0
2890	2.5
2891	3.5
2908	4.0
2915	2.0
2916	3.5
2917	3.5
2918	4.5
2926	2.5
2929	3.5
2959	4.0
2987	3.0
2997	3.0
3005	3.5
3033	2.5
3052	4.0
3071	4.0
3072	4.5
3098	3.0
3099	3.5
3100	4.5
3101	3.5
3102	4.0
3105	3.5
3108	4.5
3114	4.5
3147	4.0
3148	2.5
3152	3.0
3160	3.5
3163	2.5
3168	3.5
3175	3.5
3176	3.5
3178	3.5
3186	3.5
3189	3.0
3194	3.0
3198	4.0
3201	3.5
3244	3.5
3246	4.0
3251	3.5
3252	4.0
3253	3.5
3255	4.0
3259	3.5
3260	3.5
3296	2.0
3301	3.0
3317	3.5
3330	4.0
3360	4.0
3361	3.5
3363	4.0
3386	4.0
3398	3.5
3404	3.5
3408	4.0
3418	3.5
3421	4.5
3448	3.5
3471	4.0
3481	3.5
3489	3.0
3498	4.0
3500	3.0
3505	4.0
3524	2.0
3526	4.5
3528	2.0
3529	3.0
3536	4.0
3543	3.5
3545	4.0
3551	4.0
3556	3.0
3591	3.5
3598	3.0
3623	3.0
3668	4.0
3671	2.5
3684	3.5
3685	3.5
3707	3.5
3712	2.5
3723	3.0
3724	4.0
3741	4.0
3751	4.0
3753	2.5
3755	3.5
3763	3.5
3789	4.0
3798	3.5
3809	1.0
3844	3.5
3852	4.0
3893	2.0
3897	4.0
3911	4.0
3948	2.0
3967	3.0
3969	3.5
3983	3.5
3987	3.5
3992	3.0
3993	3.5
3996	3.0
4002	2.5
4007	4.0
4008	4.0
4014	3.5
4017	4.0
4018	3.5
4019	3.5
4021	3.5
4022	4.0
4025	3.0
4027	2.5
4029	3.5
4034	4.0
4041	3.5
4047	4.0
4062	3.0
4174	3.5
4205	3.5
4225	4.0
4226	4.0
4246	3.5
4263	4.0
4291	4.0
4292	4.0
4296	3.5
4306	4.5
4308	2.0
4321	4.0
4334	3.0
4345	3.0
4361	4.0
4381	4.0
4464	3.5
4474	2.5
4478	3.5
4499	3.0
4508	3.5
4545	3.0
4571	3.5
4621	3.0
4661	3.5
4681	3.5
4703	3.5
4713	3.5
4720	3.0
4727	3.0
4809	4.0
4848	3.5
4855	3.5
4857	4.0
4874	3.5
4896	3.5
4903	4.0
4912	4.0
4932	3.5
4954	3.0
4963	3.0
4971	3.5
4973	4.0
4976	3.5
4978	3.5
4979	1.0
4993	3.0
4995	4.5
5009	3.5
5010	4.0
5013	4.0
5015	3.5
5034	2.5
5051	2.5
5064	3.5
