1	4.0
6	3.0
7	4.0
10	2.0
11	4.0
16	3.0
17	4.0
21	4.0
25	5.0
26	3.0
28	5.0
29	4.0
32	4.0
34	5.0
35	3.0
36	4.0
39	3.0
41	4.0
45	3.0
46	2.0
47	3.0
50	3.0
52	4.0
58	3.0
60	3.0
61	1.0
72	5.0
81	4.0
85	4.0
94	3.0
95	3.0
97	4.0
101	4.0
104	4.0
111	4.0
112	2.0
117	4.0
121	5.0
123	5.0
125	5.0
141	2.0
144	4.0
149	4.0
150	4.0
151	4.0
152	3.0
153	2.0
154	5.0
159	4.0
162	5.0
164	4.0
165	4.0
166	4.0
175	4.0
176	5.0
180	4.0
186	1.0
190	4.0
193	1.0
194	4.0
198	2.0
199	5.0
206	5.0
215	4.0
222	3.0
223	5.0
224	4.0
225	2.0
229	3.0
231	3.0
232	4.0
233	4.0
235	4.0
246	5.0
247	4.0
252	4.0
253	4.0
256	3.0
258	1.0
260	4.0
261	3.0
265	4.0
272	3.0
273	2.0
281	4.0
288	1.0
290	4.0
292	2.0
293	5.0
296	4.0
299	4.0
300	4.0
306	5.0
307	4.0
308	4.0
314	4.0
318	3.0
319	3.0
326	4.0
327	3.0
329	3.0
330	4.0
334	4.0
337	4.0
342	3.0
344	2.0
345	4.0
346	3.0
348	4.0
356	1.0
357	3.0
363	4.0
364	1.0
365	2.0
366	4.0
367	4.0
369	3.0
370	2.0
372	4.0
373	3.0
380	4.0
407	4.0
410	4.0
412	4.0
413	2.0
417	4.0
418	3.0
421	4.0
426	3.0
440	4.0
441	4.0
446	4.0
448	5.0
449	5.0
452	3.0
457	4.0
468	3.0
471	4.0
472	4.0
474	4.0
475	4.0
480	3.0
481	1.0
490	3.0
492	4.0
497	4.0
500	1.0
501	5.0
506	3.0
509	4.0
515	3.0
520	2.0
527	3.0
529	4.0
531	4.0
532	4.0
534	3.0
535	5.0
536	3.0
537	4.0
538	4.0
539	2.0
540	1.0
541	2.0
543	3.0
549	4.0
551	5.0
555	4.0
562	3.0
565	4.0
574	4.0
581	5.0
585	3.0
588	3.0
589	4.0
590	1.0
592	4.0
593	3.0
594	3.0
595	4.0
596	4.0
597	2.0
599	5.0
608	4.0
613	4.0
627	3.0
635	4.0
648	3.0
661	5.0
663	4.0
673	1.0
674	3.0
680	5.0
708	4.0
714	4.0
720	5.0
724	2.0
728	4.0
741	3.0
745	5.0
750	5.0
766	3.0
778	5.0
781	4.0
783	2.0
784	3.0
785	2.0
799	4.0
800	5.0
802	2.0
804	3.0
818	3.0
832	4.0
837	4.0
838	3.0
851	4.0
852	4.0
858	4.0
866	4.0
892	3.0
898	5.0
899	5.0
900	4.0
