10	3.0
11	3.0
14	5.0
17	3.0
21	2.0
24	2.0
25	3.0
34	2.0
46	3.0
79	4.0
86	5.0
105	4.0
141	5.0
150	4.0
151	4.0
160	3.0
161	4.0
165	4.0
173	1.0
204	3.0
207	3.0
208	2.0
217	2.0
222	3.0
260	5.0
273	3.0
282	4.0
288	3.0
292	4.0
296	5.0
300	3.0
318	4.0
329	4.0
357	3.0
364	4.0
377	3.0
380	3.0
381	3.0
427	1.0
432	3.0
438	2.0
454	4.0
457	4.0
468	3.0
474	3.0
477	4.0
500	3.0
508	4.0
515	3.0
527	5.0
529	3.0
541	2.0
552	4.0
586	3.0
590	5.0
593	5.0
594	5.0
596	5.0
597	4.0
599	4.0
648	4.0
674	3.0
694	2.0
733	3.0
742	1.0
750	5.0
762	3.0
780	3.0
782	4.0
800	3.0
805	3.0
835	3.0
849	2.0
858	5.0
897	4.0
899	4.0
900	4.0
902	4.0
903	5.0
904	5.0
908	5.0
909	4.0
910	4.0
911	4.0
912	5.0
913	5.0
914	4.0
915	4.0
919	5.0
920	5.0
923	5.0
924	5.0
932	4.0
938	4.0
948	4.0
950	4.0
952	5.0
953	5.0
954	4.0
965	4.0
969	5.0
971	4.0
1008	4.0
1012	4.0
1014	3.0
1016	3.0
1017	4.0
1019	5.0
1020	1.0
1028	4.0
1029	4.0
1035	5.0
1036	4.0
1041	3.0
1061	3.0
1073	3.0
1079	3.0
1080	4.0
1081	5.0
1082	4.0
1083	4.0
1084	5.0
1085	4.0
1086	4.0
1088	4.0
1090	5.0
1091	2.0
1093	3.0
1096	4.0
1097	4.0
1099	4.0
1101	4.0
1103	5.0
1104	4.0
1120	3.0
1124	5.0
1125	2.0
1127	4.0
1129	3.0
1130	4.0
1135	3.0
1136	4.0
1183	4.0
1186	3.0
1194	5.0
1196	5.0
1198	5.0
1204	4.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1213	4.0
1214	4.0
1219	5.0
1220	4.0
1221	4.0
1222	4.0
1225	4.0
1227	3.0
1228	4.0
1230	4.0
1231	5.0
1233	5.0
1234	4.0
1235	4.0
1240	4.0
1242	5.0
1246	5.0
1247	5.0
1250	5.0
1252	4.0
1253	4.0
1254	5.0
1258	5.0
1259	4.0
1262	4.0
1263	5.0
1265	3.0
1267	4.0
1270	3.0
1271	5.0
1272	5.0
1276	4.0
1284	4.0
1286	3.0
1287	5.0
1288	4.0
1291	5.0
1293	5.0
1296	4.0
1301	4.0
1302	4.0
1304	5.0
1307	4.0
1321	4.0
1327	4.0
1333	5.0
1334	4.0
1339	4.0
1343	4.0
1345	3.0
1346	3.0
1350	4.0
1357	4.0
1371	5.0
1372	4.0
1373	5.0
1374	5.0
1376	4.0
1380	4.0
1387	5.0
1388	3.0
1394	3.0
1416	4.0
1422	4.0
1449	3.0
1476	1.0
1480	5.0
1485	3.0
1487	2.0
1500	3.0
1527	4.0
1544	3.0
1580	2.0
1586	1.0
1587	3.0
1598	4.0
1610	5.0
1617	4.0
1633	4.0
1663	4.0
1674	4.0
1676	2.0
1682	3.0
1704	5.0
1711	3.0
1721	5.0
1727	4.0
1747	5.0
1779	4.0
1801	3.0
1804	3.0
1876	3.0
