1	4.5
6	3.5
16	4.5
18	3.5
32	5.0
47	4.5
50	4.0
60	2.5
70	5.0
72	3.5
111	5.0
150	3.0
153	2.0
163	3.5
180	3.5
215	4.5
223	4.5
260	4.5
288	3.0
291	3.0
293	3.5
296	5.0
318	4.5
344	3.0
350	3.5
356	4.5
364	4.5
367	3.0
373	4.0
374	2.0
377	2.5
380	2.5
431	4.5
441	4.5
457	4.5
480	3.5
507	3.5
527	3.5
541	4.5
546	2.5
551	4.5
555	3.5
586	3.5
588	4.0
589	3.5
592	3.5
593	4.0
608	4.0
648	3.0
714	4.5
720	4.5
745	4.5
750	3.0
778	4.5
780	2.5
833	3.5
858	4.0
898	4.0
903	5.0
904	5.0
908	5.0
910	3.5
912	4.0
913	3.5
919	4.5
920	3.5
923	4.5
924	4.5
928	4.5
930	3.5
942	3.5
953	5.0
954	5.0
968	4.0
973	4.0
1036	4.5
1051	5.0
1073	4.5
1080	4.0
1084	5.0
1086	4.5
1089	4.5
1090	5.0
1097	4.5
1128	4.0
1136	3.0
1148	4.5
1178	5.0
1193	4.5
1196	5.0
1198	3.0
1199	3.0
1200	2.5
1201	5.0
1203	5.0
1206	5.0
1208	4.5
1209	5.0
1210	4.0
1213	5.0
1214	3.5
1219	5.0
1222	4.0
1223	4.5
1228	4.5
1230	4.0
1235	5.0
1240	2.5
1244	4.0
1245	5.0
1247	5.0
1250	4.5
1253	5.0
1258	5.0
1259	5.0
1260	5.0
1262	5.0
1263	4.0
1265	5.0
1267	5.0
1270	4.0
1273	5.0
1276	4.0
1279	5.0
1284	3.0
1288	4.5
1291	4.0
1292	4.5
1301	5.0
1307	3.5
1320	4.0
1321	3.5
1333	4.5
1334	3.5
1340	4.5
1343	4.5
1344	4.5
1345	5.0
1347	4.0
1371	3.5
1372	3.5
1373	3.5
1374	4.5
1375	3.0
1376	4.0
1377	3.5
1387	4.0
1394	3.0
1407	4.5
1459	4.0
1515	3.0
1517	3.5
1527	3.5
1562	2.5
1580	3.5
1584	3.5
1587	3.5
1617	4.5
1625	4.0
1639	4.0
1653	3.5
1682	4.5
1704	4.5
1717	3.0
1721	1.0
1729	4.5
1730	2.5
1799	4.0
1827	4.0
1884	4.0
1921	4.5
1924	2.5
1953	3.5
1954	4.5
1955	5.0
1961	4.5
1968	3.5
1969	3.5
1974	3.5
1975	3.0
1976	2.5
1977	3.5
1978	4.0
1979	2.5
1980	2.5
1981	2.0
1982	4.0
1984	3.5
1997	2.5
2003	3.5
2009	3.5
2011	3.0
2012	3.0
2019	4.5
2021	4.0
2028	4.0
2054	3.5
2064	4.0
2096	3.0
2115	2.5
2117	3.5
2137	3.0
2146	4.5
2174	3.5
2176	5.0
2178	4.5
2181	4.0
2182	4.0
2184	4.5
2186	5.0
2194	4.0
2202	4.0
2208	4.5
2212	3.5
2232	4.0
2278	4.0
2287	4.5
2289	4.0
2296	3.5
2321	5.0
2329	4.5
2333	3.5
2354	3.5
2366	3.5
2387	3.5
2389	3.0
2391	5.0
2403	3.5
2413	3.5
2427	2.5
2454	5.0
2455	4.5
2456	3.0
2495	5.0
2502	4.5
2519	3.5
2528	3.5
2529	5.0
2530	2.5
2531	3.5
2532	4.0
2533	4.5
2542	4.5
2548	3.0
2571	3.0
2580	4.5
2628	1.5
2683	3.0
2692	5.0
2700	4.5
2706	2.5
2716	4.5
2717	4.5
2726	4.0
2746	2.5
2747	4.0
2762	4.5
2791	2.5
2797	4.0
2858	5.0
2871	5.0
2902	4.0
2903	3.5
2916	3.5
2918	4.0
2944	4.5
2947	4.5
2948	4.0
2949	3.5
2951	4.0
2959	4.5
2973	4.5
2976	5.0
2987	4.5
2991	3.0
2995	3.0
2997	4.0
3016	3.5
3017	3.0
3020	4.5
3030	4.5
3032	2.5
3036	4.0
3052	3.5
3063	3.0
3088	5.0
3114	4.5
3147	5.0
3152	4.5
3160	4.5
3169	4.0
3174	4.0
3213	4.0
3262	3.5
3267	4.0
3273	3.5
3328	5.0
3362	4.5
3363	5.0
3386	4.5
3396	2.5
3409	3.5
3421	4.0
3424	4.0
3435	4.5
3438	3.5
3439	3.0
3440	2.5
3461	3.5
3476	3.5
3499	4.5
3510	3.5
3521	4.5
3535	4.5
3543	5.0
3552	3.0
3617	3.5
3635	3.5
3638	3.5
3681	4.0
3682	4.0
3697	3.0
3708	4.0
3785	1.0
3793	3.5
3801	5.0
3868	3.0
3925	4.0
3949	4.0
3959	4.5
3994	5.0
4007	4.0
4011	4.0
4022	3.0
4027	2.5
4029	4.0
4077	4.0
4128	2.5
4226	5.0
4262	5.0
4306	3.5
4349	4.0
4369	3.0
4388	1.0
4406	5.0
4643	2.5
4733	3.5
4734	3.5
4754	4.5
4855	4.5
4873	4.0
4878	5.0
4886	3.5
4896	2.5
4951	3.0
4954	4.0
4963	3.5
4969	5.0
4979	3.5
4993	3.5
4994	4.0
4995	5.0
5092	3.0
5291	5.0
5308	3.5
5349	3.5
5418	3.0
5464	4.5
5528	4.0
5669	4.5
5673	4.5
5893	4.5
5902	4.5
5903	3.0
5952	3.0
5956	4.0
5989	4.5
6001	5.0
6058	3.5
6301	4.5
6333	3.5
