1	4.0
3	2.0
4	3.5
5	2.0
6	4.5
7	2.0
10	4.0
11	4.5
14	2.0
16	3.0
17	4.0
19	2.0
20	2.0
21	2.5
23	2.0
26	2.0
32	3.5
34	4.5
36	3.0
39	3.5
41	3.0
45	3.5
47	3.5
48	3.0
50	4.0
62	2.5
69	2.5
71	1.0
85	2.5
95	2.0
100	2.0
104	2.0
105	2.5
110	4.5
111	2.5
112	3.5
122	4.0
132	0.5
135	3.0
141	4.0
145	2.0
150	3.5
151	2.5
153	1.0
156	3.0
157	1.5
159	2.5
160	3.0
161	2.0
163	2.0
164	4.5
165	2.0
166	1.5
168	2.0
172	2.5
173	3.0
177	2.0
180	4.0
188	2.5
193	1.0
194	3.0
196	2.5
198	2.0
204	1.5
208	3.0
223	3.0
225	3.0
234	2.0
240	1.0
246	3.0
253	3.0
257	2.5
260	5.0
266	2.0
272	3.5
273	2.5
280	2.0
288	0.5
292	1.5
293	3.5
296	3.0
300	2.5
302	4.0
303	3.0
315	2.5
316	3.0
318	4.0
322	2.0
328	2.5
329	2.5
338	1.0
344	2.0
349	4.0
350	3.0
353	3.0
354	3.0
355	2.0
356	4.5
357	3.5
358	1.5
360	2.0
364	5.0
367	3.0
368	3.0
370	2.0
371	3.0
372	2.0
377	2.0
380	3.0
381	3.0
382	3.0
383	2.0
384	2.0
387	2.0
407	4.0
410	4.0
412	2.0
413	2.0
414	2.0
416	2.0
420	2.0
422	2.5
423	2.0
424	2.0
427	1.0
431	3.0
432	2.0
434	2.0
435	2.5
436	2.0
438	2.5
440	4.0
442	1.5
448	3.0
454	3.5
457	3.5
458	2.5
459	4.0
464	2.0
465	2.0
466	2.5
471	2.5
474	4.5
475	4.0
477	4.0
479	2.0
480	3.5
485	1.0
489	1.5
490	2.0
491	3.5
494	2.0
495	3.0
497	4.5
500	3.0
504	2.5
505	1.0
507	3.5
508	3.0
509	2.5
510	2.0
511	3.0
514	3.5
515	1.5
516	3.0
517	2.0
519	3.5
524	2.0
527	4.0
529	3.0
