2	4.0
11	5.0
19	1.0
22	5.0
27	4.0
31	4.0
32	4.0
34	4.0
36	5.0
39	4.0
42	3.0
45	3.0
46	4.0
47	3.0
50	5.0
57	4.0
58	2.0
60	2.0
61	5.0
62	3.0
63	1.0
65	2.0
89	2.0
105	2.0
118	3.0
135	3.0
141	4.0
144	2.0
147	5.0
150	4.0
153	2.0
158	2.0
165	4.0
166	1.0
170	3.0
175	2.0
176	4.0
179	2.0
180	2.0
185	3.0
203	2.0
215	5.0
216	3.0
218	4.0
223	4.0
225	4.0
231	1.0
235	4.0
247	3.5
248	2.0
253	3.0
259	3.0
260	3.0
265	3.0
277	3.0
278	4.0
280	5.0
288	2.0
289	3.0
293	3.0
296	5.0
300	3.0
327	2.0
337	4.0
339	3.0
343	2.0
344	1.0
350	3.0
353	2.0
355	1.0
356	4.0
358	5.0
361	4.0
364	3.0
366	3.0
367	2.0
370	2.0
371	5.0
372	5.0
376	3.0
377	5.0
378	4.0
380	2.0
381	5.0
410	2.0
413	3.0
429	4.0
432	3.5
433	2.0
435	2.0
438	3.0
440	4.0
441	4.0
450	4.0
454	3.0
457	4.0
466	3.0
473	2.0
479	4.0
480	2.0
494	2.0
497	3.0
500	3.0
502	1.0
508	4.0
520	2.0
531	3.0
532	3.0
539	4.0
542	3.0
543	4.0
546	1.0
551	2.0
585	2.0
586	2.0
587	4.0
588	3.0
589	2.0
590	3.0
592	5.0
593	5.0
594	3.0
595	2.0
596	5.0
597	4.0
605	3.0
608	3.0
612	3.0
661	4.0
662	3.5
671	4.0
691	3.0
700	4.0
708	4.0
709	2.0
719	4.0
724	3.0
736	2.0
742	2.0
765	4.0
778	5.0
780	3.0
784	1.0
785	3.0
801	3.0
804	2.0
805	4.0
818	2.0
830	4.0
833	3.0
837	4.0
840	3.0
879	1.0
918	4.0
919	5.0
923	4.0
953	4.0
968	2.0
986	3.0
1003	2.0
1013	4.0
1014	2.0
1015	3.0
1017	2.0
1022	4.0
1023	3.0
1025	4.0
1027	2.0
1028	5.0
1029	5.0
1030	3.0
1031	2.0
1032	5.0
1033	3.0
1035	2.0
1036	5.0
1042	4.0
1043	3.0
1059	4.0
1060	3.0
1073	4.0
1079	5.0
1080	3.0
1086	4.0
1088	4.0
1089	5.0
1091	3.0
1092	3.0
1093	3.0
1097	4.0
1099	3.0
1103	3.0
1126	1.0
1135	4.0
1136	5.0
1148	3.0
1191	2.0
1194	1.0
1196	3.0
1197	5.0
1198	3.0
1206	1.0
1207	2.0
1208	2.0
1210	3.0
1215	2.0
1219	5.0
1220	5.0
1222	3.0
1237	3.0
1240	3.0
1241	2.0
1246	5.0
1252	2.0
1257	5.0
1258	5.0
1259	5.0
1261	2.0
1265	2.0
1268	4.0
1270	4.0
1271	4.0
1274	2.0
1278	5.0
1282	4.0
1285	4.0
1290	3.0
1291	3.0
1297	3.0
1302	3.0
1307	4.0
1327	3.0
1333	5.0
1334	3.0
1339	3.0
1343	3.0
1345	3.0
1347	4.0
1366	4.0
1370	4.0
1377	3.0
1379	4.0
1380	2.0
1381	1.0
1387	4.0
1391	1.0
1393	5.0
1394	3.0
1396	3.0
1407	4.0
1414	4.0
1425	4.0
1429	3.0
1441	3.0
1449	5.0
1453	2.0
1457	4.0
1479	3.0
1485	3.0
1498	3.0
1500	4.0
1503	3.0
1513	3.0
1517	2.0
1527	3.0
1541	4.0
1562	1.0
1569	4.0
1580	4.0
1584	5.0
1586	4.0
1592	2.0
1593	4.0
1597	3.0
1598	2.0
1603	2.0
1609	4.0
1614	4.0
1617	3.0
1620	4.0
1625	5.0
1629	4.0
1635	4.0
1639	4.0
1642	4.5
1644	2.0
1645	4.0
1653	4.0
1658	2.5
1667	4.0
1672	4.0
1673	3.0
1676	4.0
1678	5.0
1682	4.0
1694	2.0
1704	4.0
1707	1.0
1711	3.0
1717	2.0
1721	4.0
1729	3.0
1747	4.0
1748	3.0
1754	3.5
1760	2.0
1777	4.0
1779	4.0
1784	4.0
1792	2.0
1804	3.0
1805	2.0
1816	3.0
1821	4.0
1833	2.0
1836	3.0
1845	4.0
1855	3.0
1858	3.0
1875	4.0
1876	5.0
1883	4.0
1888	4.0
1894	4.0
1895	5.0
1909	4.0
1917	4.0
1947	2.0
1951	3.0
1967	3.0
1968	5.0
1969	1.0
1970	4.0
1971	3.0
1972	2.0
1973	3.0
1974	1.0
1975	2.0
1981	1.0
1982	1.0
1983	2.0
1991	2.0
1992	1.0
1993	1.0
1994	4.0
1995	1.0
1996	3.0
1997	5.0
2003	4.0
2004	3.0
2005	5.0
2009	2.0
2011	3.0
2012	4.0
2019	3.0
2026	2.0
2028	4.0
2033	2.0
2046	3.0
2048	3.0
2052	2.0
2053	2.0
2054	3.0
2058	5.0
2059	2.0
2072	4.0
2077	3.0
2078	3.0
2080	4.0
2081	5.0
2082	3.0
2083	4.0
2084	3.0
2085	4.0
2087	3.0
2088	2.0
2093	4.0
2094	3.0
2096	2.0
2100	2.0
2106	5.0
2107	3.0
2109	2.0
2114	4.0
2115	4.0
2119	3.0
2120	2.0
2123	2.0
2124	2.0
2133	4.0
2134	5.0
2137	5.0
2140	2.0
2141	5.0
2143	2.0
2144	5.0
2145	3.0
2146	5.0
2147	3.0
2148	1.0
2152	1.0
2153	2.0
2155	4.0
2160	4.0
2161	5.0
2163	2.0
2166	4.0
2169	3.0
2174	4.0
2193	2.0
2232	5.0
2248	5.0
2249	3.0
2252	3.0
2261	4.0
2263	4.0
2265	2.0
2266	3.0
2268	3.0
2269	2.0
2273	4.0
2279	3.0
2280	3.0
2291	5.0
2297	5.0
2302	3.0
2320	3.0
2321	4.0
2327	3.0
2329	5.0
2334	4.0
2352	5.0
2355	4.0
2369	3.0
2370	4.0
2371	2.0
2375	3.0
2378	3.0
2379	2.0
2380	2.0
2381	2.0
2382	1.0
2383	1.0
2387	2.0
2389	3.0
2391	3.0
2393	4.0
2395	3.0
2398	3.0
2399	2.0
2407	2.0
2408	2.0
2412	3.0
2413	5.0
2414	3.0
2416	1.0
2420	4.0
2421	3.0
2422	2.0
2423	2.0
2424	4.0
2431	4.0
2432	4.0
2433	4.0
2445	4.0
2447	2.0
2450	2.0
2451	2.0
2453	2.0
2455	3.0
2463	3.0
2469	3.0
2470	2.0
2471	1.0
2473	4.0
2478	2.0
2485	3.0
2496	4.0
2500	3.0
2501	4.0
2502	4.0
2504	4.0
2505	4.0
2506	4.0
2513	2.0
2527	3.0
2541	3.0
2546	3.5
2558	2.5
