1	5.0
3	3.0
10	4.0
11	4.0
18	2.0
21	5.0
22	3.0
34	5.0
39	4.0
48	2.0
50	5.0
52	3.0
57	3.0
110	5.0
112	3.5
125	3.0
141	3.0
150	5.0
151	3.0
160	3.0
165	3.0
180	3.0
215	4.5
222	4.0
223	4.0
230	4.0
231	5.0
237	3.0
252	4.0
255	3.0
260	5.0
276	3.0
293	3.5
296	4.0
300	3.5
318	5.0
337	4.0
339	3.0
344	4.0
348	4.5
349	3.0
356	4.0
357	5.0
364	5.0
368	2.0
370	3.0
372	4.0
377	3.0
380	3.0
413	3.0
417	3.0
432	3.0
440	3.0
441	3.5
442	3.0
457	4.0
466	3.0
468	4.0
474	4.5
480	4.0
494	4.0
500	3.0
517	3.0
524	4.5
529	4.0
539	5.0
541	3.5
543	4.0
551	4.0
588	5.0
589	4.0
592	3.0
593	4.0
594	4.0
595	5.0
596	4.0
597	4.0
605	4.0
608	4.5
648	3.0
708	3.0
750	4.0
762	2.0
778	3.5
780	2.0
785	3.0
804	2.0
830	3.0
852	4.0
858	5.0
902	4.0
903	4.0
904	5.0
910	4.5
911	5.0
912	5.0
914	5.0
916	5.0
919	4.5
922	4.0
924	3.5
933	4.0
953	4.0
969	5.0
1016	4.0
1017	4.0
1022	5.0
1025	3.0
1028	5.0
1029	4.0
1032	4.0
1033	4.0
1035	5.0
1036	5.0
1042	3.0
1060	4.0
1073	3.0
1077	3.0
1078	4.0
1079	5.0
1080	3.0
1086	5.0
1089	4.0
1090	3.0
1097	5.0
1101	4.0
1104	5.0
1124	3.0
1125	4.0
1127	4.0
1136	5.0
1183	3.0
1186	3.0
1188	3.0
1193	4.5
1196	4.5
1197	4.0
1198	5.0
1206	4.5
1207	5.0
1208	5.0
1210	4.0
1213	5.0
1215	3.0
1220	5.0
1225	5.0
1228	4.0
1230	4.0
1233	4.0
1234	5.0
1240	5.0
1244	4.0
1246	4.0
1247	5.0
1250	5.0
1257	3.0
1259	4.5
1262	5.0
1265	5.0
1266	4.0
1270	4.0
1272	5.0
1275	4.0
1278	3.0
1283	5.0
1288	5.0
1291	4.0
1293	5.0
1298	3.0
1302	4.0
1304	4.0
1307	4.0
1321	4.0
1347	4.0
1370	3.0
1373	3.0
1376	3.0
1377	3.0
1380	4.0
1382	1.0
1385	3.0
1394	4.0
1405	3.0
1409	4.0
1425	4.0
1438	3.0
1457	3.0
1474	1.0
1476	4.0
1485	4.0
1500	4.0
1517	4.0
1527	4.0
1542	4.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1610	4.0
1614	3.0
1617	4.0
1639	5.0
1641	4.0
1663	5.0
1673	3.5
1674	5.0
1676	2.0
1680	4.0
1682	3.5
1689	5.0
1704	4.5
1722	3.0
1729	3.5
1732	3.0
1753	3.5
1784	5.0
1805	3.0
1833	4.0
1845	3.5
1911	3.0
1912	4.5
1923	5.0
1944	3.0
1945	4.5
1946	4.5
1947	4.0
1953	4.0
1954	5.0
1956	5.0
1957	4.0
1959	5.0
1967	3.0
1968	4.5
2000	3.0
2001	4.0
2003	2.0
2005	3.0
2014	3.0
2018	3.0
2043	3.0
2080	4.0
2081	4.0
2085	4.0
2087	3.0
2090	4.0
2092	2.0
2095	4.0
2099	3.0
2100	3.0
2108	3.0
2109	3.0
2111	3.0
2114	4.0
2115	2.0
2116	4.0
2126	3.0
2133	3.0
2134	4.0
2137	4.0
2138	4.0
2139	4.0
2140	3.0
2144	5.0
2145	3.0
2146	2.0
2150	3.0
2161	3.0
2174	3.0
2183	4.0
2194	4.0
2245	3.0
2247	3.0
2248	4.5
2259	3.0
2261	3.0
2268	4.5
2278	4.0
2282	3.5
2294	5.0
2301	4.0
2302	4.0
2321	4.0
