1	5.0
2	2.0
5	1.0
6	4.0
9	2.0
10	4.0
11	3.0
14	5.0
17	4.0
21	5.0
22	4.0
23	1.0
24	1.0
25	3.0
28	5.0
30	4.0
32	3.0
34	5.0
39	5.0
42	2.0
43	4.0
45	4.0
47	4.0
50	4.0
63	2.0
65	4.0
69	5.0
70	4.0
81	2.0
95	4.0
100	2.0
101	2.0
104	4.0
110	5.0
111	5.0
112	2.0
122	3.0
123	3.0
125	1.0
132	2.0
140	4.0
141	3.5
144	2.0
145	2.0
150	4.0
151	4.0
153	1.0
159	4.0
160	2.0
161	4.0
162	5.0
163	2.0
164	3.0
165	3.0
170	4.0
172	1.0
173	1.0
174	4.0
180	4.0
185	4.0
187	4.0
190	2.0
193	4.0
194	2.5
196	4.0
198	4.0
199	2.5
203	3.0
208	4.0
216	1.0
223	3.0
225	4.0
231	5.0
235	5.0
246	5.0
247	4.0
248	4.0
253	1.0
260	5.0
266	1.0
281	4.0
282	1.5
288	2.0
292	3.0
293	5.0
296	5.0
300	5.0
303	4.0
305	3.0
306	5.0
307	4.0
308	5.0
316	2.0
318	1.0
327	1.0
334	5.0
338	4.0
339	3.5
344	3.0
346	2.0
349	5.0
350	4.0
353	2.0
355	1.0
356	3.0
357	3.0
363	5.0
364	2.0
370	3.0
371	3.0
372	1.0
373	4.0
376	4.0
377	5.0
379	2.0
380	4.0
382	4.0
384	4.0
387	2.0
390	4.0
412	3.0
417	3.0
422	2.0
423	2.0
429	4.0
432	2.0
434	4.0
440	3.0
441	5.0
442	3.0
448	5.0
454	3.0
456	5.0
457	5.0
459	2.0
464	2.0
466	4.0
468	2.0
471	2.0
474	4.0
475	4.5
477	5.0
480	4.0
481	1.0
482	1.0
485	2.0
490	3.0
493	5.0
494	3.0
497	4.0
500	1.0
501	3.5
504	1.0
508	2.0
509	2.0
511	4.0
514	4.0
515	5.0
517	4.0
519	1.0
521	4.0
522	4.0
524	3.0
527	4.0
531	4.5
532	4.0
535	4.0
538	3.0
539	3.0
540	2.0
541	3.0
542	4.0
543	3.0
544	2.0
546	3.0
549	5.0
550	2.0
551	3.0
555	4.0
562	5.0
574	4.0
585	3.0
586	1.0
588	3.0
589	4.0
590	4.0
592	3.0
593	5.0
595	4.0
596	5.0
597	4.0
599	4.0
608	5.0
610	3.0
611	2.0
628	3.0
637	4.0
647	4.0
648	3.0
668	4.0
671	4.0
674	2.0
688	3.0
707	2.0
714	4.0
719	3.0
724	3.0
733	4.0
737	4.0
748	4.0
750	5.0
778	4.0
780	3.0
782	2.0
784	2.0
785	5.0
788	4.0
800	3.0
832	1.0
833	2.0
838	4.0
852	4.0
858	4.0
866	4.0
880	1.5
898	5.0
899	5.0
902	3.0
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
909	5.0
910	5.0
911	2.5
912	5.0
913	4.0
919	4.0
920	4.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
930	5.0
931	2.5
932	3.0
933	3.0
936	4.0
940	5.0
942	4.5
946	5.0
948	3.0
949	4.0
950	5.0
951	5.0
953	3.0
954	3.5
955	5.0
965	5.0
968	3.5
999	2.0
1019	4.5
1022	5.0
1028	3.5
1029	4.0
1035	5.0
1036	5.0
1037	2.0
1041	3.0
1047	4.0
1060	5.0
1073	3.0
1079	2.0
1080	5.0
1081	4.0
1084	5.0
1086	4.0
1088	2.0
1089	5.0
1090	4.0
1091	2.0
1092	5.0
1093	4.0
1094	4.0
1095	4.0
1097	4.0
1100	4.0
1101	3.0
1103	5.0
1111	4.0
1120	4.0
1125	4.0
1127	4.0
1129	3.0
1131	5.0
1132	4.0
1135	4.0
1136	4.0
1147	5.0
1148	2.0
1150	4.0
1161	3.0
1162	5.0
1171	4.0
1173	5.0
1178	5.0
1179	4.0
1186	4.0
1188	4.0
1189	5.0
1190	3.0
1191	2.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	2.0
1200	5.0
1201	5.0
1203	4.5
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	3.0
1212	5.0
1213	5.0
1214	4.0
1215	4.0
1217	4.0
1218	5.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1224	4.0
1225	5.0
1227	4.0
1228	5.0
1230	4.0
1231	4.0
1233	5.0
1234	5.0
1235	3.0
1237	5.0
1238	5.0
1240	5.0
1241	3.5
1242	5.0
1245	5.0
1246	4.0
1247	5.0
1248	5.0
1249	4.0
1251	4.0
1252	5.0
1253	3.5
1255	4.0
1256	5.0
1257	4.0
1258	2.0
1259	4.0
1260	5.0
1261	5.0
1262	5.0
1263	5.0
1264	5.0
1265	4.0
1266	3.0
1267	5.0
1268	4.0
1270	4.0
1272	4.0
1274	3.0
1275	1.0
1276	5.0
1277	5.0
1278	4.0
1279	4.0
1282	5.0
1283	5.0
1284	5.0
1285	2.0
1287	4.0
1288	5.0
1289	5.0
1291	2.0
1292	3.0
1293	3.0
1297	4.0
1298	4.0
1299	5.0
1301	3.0
1302	4.0
1304	4.0
1307	4.0
1320	2.0
1321	2.0
1332	4.0
1333	4.0
1339	3.0
1340	5.0
1342	3.0
1343	4.0
1344	4.0
1345	5.0
1347	5.0
1358	5.0
1365	4.5
1370	4.0
1371	1.0
1373	1.0
1374	4.0
1375	2.0
1376	4.0
1377	5.0
1380	2.0
1381	1.0
1385	3.0
1387	5.0
1391	3.0
1393	4.0
1394	5.0
1395	3.0
1396	2.0
1405	4.0
1407	3.0
1408	5.0
1414	4.0
1449	3.0
1454	3.0
1459	2.0
1464	3.5
1466	4.0
1468	4.0
1476	3.0
1479	1.0
1483	2.0
1499	2.0
1500	4.0
1513	4.0
1517	3.0
1527	2.0
1544	4.0
1552	3.0
1556	1.5
1569	3.0
1573	5.0
1580	4.0
1584	3.5
1587	4.0
1594	5.0
1610	3.0
1615	3.0
1617	5.0
1625	4.0
1635	4.0
1639	2.5
1641	4.0
1645	5.0
1649	5.0
1653	3.0
1663	4.0
1672	4.0
1673	5.0
1674	4.0
1676	4.0
1682	2.0
1690	2.0
1694	5.0
1704	4.0
1711	3.0
1719	4.0
1721	4.0
1722	4.0
1729	5.0
1732	4.0
1748	3.0
1769	2.0
1783	3.0
1784	4.0
1785	5.0
1788	2.5
1794	5.0
1805	5.0
1809	4.0
1810	4.0
1834	4.0
1845	4.0
1866	4.0
1883	4.0
1889	3.0
1900	5.0
1912	5.0
1918	4.0
1921	4.0
1923	5.0
1929	5.0
1939	3.5
1941	4.0
1944	5.0
1945	5.0
1947	4.0
1948	5.0
1950	5.0
1952	4.0
1953	5.0
1954	5.0
1957	3.0
1958	5.0
1961	3.0
1965	4.0
1966	3.0
1967	4.0
1968	4.0
1972	1.0
1991	2.0
1994	5.0
1997	5.0
2000	5.0
2001	5.0
2002	3.0
2009	3.0
2010	5.0
2011	3.0
2018	4.0
2019	5.0
2020	5.0
2021	1.0
2022	4.0
2023	3.0
2038	4.0
2054	4.0
2058	2.0
2060	4.0
2064	3.0
2066	5.0
2070	5.0
2076	4.0
2078	3.0
2081	2.0
2083	4.0
2088	2.0
2090	4.0
2096	5.0
2100	5.0
2105	2.0
2108	2.0
2109	5.0
2110	2.0
2111	4.0
2112	2.0
2115	4.0
2117	4.0
2118	4.0
2121	1.0
2122	4.0
2130	4.0
2134	4.0
2136	2.0
2138	4.0
2140	2.0
2143	1.0
2144	4.0
2159	5.0
2160	3.0
2163	4.0
2165	3.0
2167	1.0
2174	4.0
2178	4.0
2184	2.5
2186	4.5
2193	4.0
2194	5.0
2203	5.0
2206	4.5
2208	4.5
2232	2.5
2240	4.0
2241	4.0
2243	4.0
2245	4.0
2247	4.0
2248	3.0
2252	4.0
2253	1.5
2259	2.0
2261	2.0
2263	1.0
2268	3.0
2269	1.0
2278	5.0
2282	4.0
2288	4.0
2289	4.0
2291	2.0
2294	2.0
2300	4.0
2301	4.0
2303	2.0
2311	3.5
2312	4.0
2313	5.0
2318	4.0
2334	4.0
2336	5.0
2344	5.0
2348	3.0
2353	3.0
2355	3.0
2360	5.0
2361	5.0
2366	5.0
2367	2.0
2369	4.0
2370	4.0
2371	4.0
2374	4.0
2376	2.0
2384	2.0
2387	1.0
2395	4.0
2396	4.0
2401	3.0
2402	2.0
2403	3.0
2404	4.0
2405	2.0
2406	3.0
2407	4.0
2409	2.0
2410	4.0
2411	2.0
2413	1.0
2416	4.0
2420	5.0
2421	3.0
2423	4.0
2427	5.0
2428	2.0
2431	1.5
2433	5.0
2447	4.0
2455	5.0
2457	2.0
2467	4.0
2469	3.0
2470	3.0
2474	3.0
2475	2.0
2476	4.0
2478	4.0
2488	4.5
2490	4.0
2501	3.0
2502	4.0
2511	3.0
2513	2.0
2517	4.0
2518	5.0
2524	3.0
2527	3.0
2539	4.0
2542	3.0
2551	3.0
2563	3.0
2571	5.0
2572	5.0
2580	3.0
2599	1.0
2605	4.0
2612	5.0
2613	5.0
2616	3.0
2640	4.0
2641	4.0
2644	5.0
2648	5.0
2662	5.0
2664	4.5
2671	3.0
2677	5.0
2683	1.0
2692	4.0
2700	5.0
2706	5.0
2712	2.0
2716	3.0
2717	4.0
2722	2.0
2726	5.0
2728	5.0
2734	2.0
2735	1.0
2745	2.0
2746	3.0
2752	3.0
2759	4.0
2761	3.5
2762	4.0
2763	4.0
2764	3.0
2770	2.0
2779	4.0
2788	5.0
2791	5.0
2792	3.0
2794	2.0
2795	4.0
2796	3.0
2797	4.0
2798	1.0
2799	1.0
2802	4.0
2803	2.0
2804	5.0
2808	2.0
2815	2.0
2816	4.0
2817	4.0
2822	2.0
2826	4.0
2852	3.0
2857	4.0
2858	4.0
2859	4.0
2863	5.0
2866	4.0
2871	5.0
2872	5.0
2875	2.0
2890	5.0
2912	4.0
2915	5.0
2916	5.0
2917	4.0
2918	3.0
2920	5.0
2922	3.0
2925	4.0
2926	4.0
2927	3.0
2929	4.0
2932	2.0
2935	4.0
2936	5.0
2940	4.5
2942	3.0
2944	4.0
2946	3.0
2947	4.0
2948	5.0
2949	4.0
2950	2.0
2951	4.0
2953	1.0
2956	4.0
2959	4.0
2966	5.0
2968	5.0
2973	2.0
2985	5.0
2986	4.0
2987	3.0
2989	4.0
2990	3.0
2991	2.0
2993	3.0
2997	5.0
3000	4.5
3006	3.0
3018	5.0
3019	3.0
3020	2.0
3033	2.5
3036	5.0
3039	4.0
3040	4.0
3044	2.0
3052	3.0
3060	3.0
3068	3.0
3070	5.0
3071	5.0
3072	3.0
3077	5.0
3082	3.0
3083	3.0
3087	4.0
3090	5.0
3091	4.0
3093	2.0
3095	4.0
3101	3.0
3102	4.0
3104	5.0
3105	4.5
3107	4.0
3108	4.0
3114	5.0
3120	4.0
3125	4.0
3134	5.0
3146	3.5
3148	3.0
3160	4.0
3168	2.0
3169	4.0
3173	2.0
3174	3.0
3176	4.0
3177	4.5
3182	4.0
3196	4.0
3197	2.0
3198	2.0
3200	5.0
3201	5.0
3203	5.0
3206	2.0
3210	5.0
3219	2.0
3243	4.0
3247	3.0
3249	3.0
3252	2.5
3253	4.0
3254	4.0
3255	3.0
3256	5.0
3258	2.0
3259	2.0
3260	5.0
3261	3.0
3263	4.0
3264	4.0
3265	4.0
3266	4.0
3267	5.0
3272	1.0
3274	3.0
3298	4.0
3301	3.0
3308	4.0
3316	4.0
3317	3.0
3330	5.0
3334	5.0
3341	3.0
3358	4.0
3359	4.0
3360	4.0
3361	4.0
3362	5.0
3363	5.0
3364	5.0
3365	5.0
3385	3.0
3386	3.0
3387	4.0
3394	4.0
3397	4.0
3408	3.0
3418	4.0
3421	5.0
3424	3.0
3430	2.5
3435	5.0
3441	2.0
3444	4.0
3448	4.0
3467	4.0
3468	4.0
3470	4.0
3471	4.0
3476	3.0
3479	4.0
3481	4.0
3489	1.0
3499	4.0
3504	4.0
3505	5.0
3508	3.0
3524	4.0
3525	5.0
3526	4.0
3527	5.0
3528	2.0
3535	4.5
3543	5.0
3550	2.0
3551	2.0
3552	5.0
3555	4.0
3557	2.0
3576	5.0
3578	2.0
3591	2.0
3593	1.0
3598	2.0
3608	5.0
3614	2.0
3617	4.0
3623	1.0
3634	4.0
3635	3.0
3638	2.0
3639	2.0
3653	4.0
3671	5.0
3676	4.5
3681	5.0
3682	4.0
3683	5.0
3684	5.0
3686	2.0
3688	4.0
3697	3.0
3698	3.0
3699	2.0
3700	5.0
3701	3.0
3702	5.0
3703	5.0
3704	3.0
3706	2.0
3708	4.0
3710	3.0
3712	3.0
3717	2.0
3727	2.0
3728	5.0
3730	5.0
3735	5.0
3740	4.0
3741	5.0
3742	5.0
3744	4.5
3752	3.0
3753	2.0
3755	2.0
3760	5.0
3763	4.0
3764	2.0
