1347	3.5
1350	3.5
1356	2.5
1358	3.5
1370	3.5
1371	3.0
1374	3.5
1375	2.5
1376	3.0
1377	5.0
1385	2.5
1387	3.5
1388	2.0
1389	1.5
1391	3.5
1396	4.0
1407	2.0
1425	1.5
1442	3.5
1459	3.5
1476	3.0
1485	3.0
1499	0.5
1517	3.0
1527	4.5
1552	2.5
1556	2.0
1562	2.5
1573	2.0
1580	4.5
1584	5.0
1587	3.0
1597	3.0
1608	1.5
1610	4.5
1615	2.0
1616	1.5
1617	3.5
1641	4.5
1645	3.0
1653	3.0
1658	2.5
1663	2.5
1676	3.5
1682	3.5
1687	2.0
1689	3.0
1690	2.5
1693	4.0
1702	2.0
1704	3.5
1707	0.5
1713	0.5
1721	3.5
1722	1.5
1727	3.0
1732	3.0
1747	3.0
1772	2.5
1779	2.5
1784	3.0
1801	3.0
1809	2.5
1810	4.0
1831	2.0
1833	2.5
1845	4.0
1876	3.0
1882	1.0
1909	3.5
1911	2.0
1914	3.5
1917	2.5
1918	2.5
1921	3.5
1923	2.5
1940	3.5
1945	3.5
1952	2.5
1953	3.0
1954	5.0
1955	3.5
1959	3.5
1961	3.5
1962	4.0
1968	3.0
1982	2.5
1997	3.0
2000	4.5
2001	3.5
2002	3.0
2003	3.0
2006	0.5
2011	3.0
2012	3.5
2018	3.5
2019	4.0
2023	3.0
2028	3.5
2033	3.0
2058	3.5
2064	3.5
2080	3.0
2089	3.0
2090	3.0
2094	2.0
2096	3.0
2105	1.5
2108	3.0
2110	4.0
2115	3.0
2116	3.0
2133	3.5
2139	3.5
2167	3.0
2174	3.0
2176	4.0
2178	4.0
2181	3.5
2183	2.5
2186	2.5
2193	3.0
2194	3.0
2195	1.5
2203	3.0
2212	4.0
2231	3.0
2268	3.5
2273	3.5
2278	3.0
2288	2.5
2291	4.5
2297	3.0
2302	3.0
2324	3.5
2325	3.0
2329	4.0
2334	3.5
2355	4.0
2356	2.5
2366	3.0
2373	2.0
2378	4.0
2379	2.5
2380	1.5
2381	1.0
2382	0.5
2383	0.5
2390	4.0
2402	3.0
2403	3.5
2404	2.5
2405	3.0
2406	3.0
2409	3.5
2410	2.5
2411	2.5
2412	1.5
2420	3.0
2421	2.0
2424	3.5
2427	2.5
2431	3.5
2455	3.0
2467	3.0
2470	4.0
2471	4.0
2478	3.0
2495	3.5
2501	3.5
2502	3.0
2529	3.5
2542	3.5
2567	3.0
2571	3.5
2594	3.5
2599	3.0
2605	3.0
2628	2.0
2640	3.0
2641	2.5
2664	3.0
2671	3.5
2683	2.0
2686	2.5
2692	4.5
2694	1.5
2696	3.0
2699	2.5
2700	2.0
2701	0.5
2710	3.0
2716	4.5
2717	4.0
2726	3.5
2729	3.0
2731	2.5
2734	3.5
2739	2.5
2746	2.5
2761	3.5
2762	4.5
2770	3.0
2788	3.5
2791	3.5
2792	2.5
2797	4.0
2803	2.5
2804	2.0
2819	3.0
2858	3.0
2871	3.5
2881	2.5
2890	3.0
2902	3.0
2908	4.0
2916	3.5
2918	3.0
2921	3.5
2944	4.0
2947	3.0
2948	3.5
2949	3.5
2951	2.0
2953	1.0
2959	2.5
2985	4.0
2987	4.0
2989	3.0
2990	2.0
2991	3.0
2993	3.0
2996	3.0
2997	2.5
3000	3.5
3006	4.0
3020	4.5
3033	3.5
3034	2.5
3037	1.5
3039	3.0
3053	3.0
3062	3.5
3066	4.0
3074	3.5
3077	3.5
3079	3.5
3087	3.5
3088	2.5
3105	4.0
3107	2.5
3108	3.5
3113	2.0
3114	4.0
3120	4.5
3134	3.0
3147	4.0
3148	4.0
3156	4.0
3160	3.5
3174	4.0
3175	3.5
3176	3.0
3186	4.0
3196	2.5
3198	5.0
3200	2.5
3204	3.5
3208	2.0
3246	3.0
3252	3.0
3253	2.5
3255	3.0
3256	2.5
3258	3.0
3268	1.0
3271	3.5
3285	3.0
3300	3.0
3307	4.0
3310	5.0
3317	3.0
3328	3.5
3354	2.0
3362	3.5
3365	3.0
3386	3.0
3396	4.0
3408	3.5
3418	4.0
3421	3.0
3429	3.5
3430	3.5
3435	2.0
3448	4.0
3451	3.5
3461	2.5
3462	3.5
3470	2.0
3471	4.5
3481	3.5
3489	3.0
3498	3.5
3499	4.0
3504	3.5
3505	4.5
3507	2.5
3508	3.0
3526	3.5
3527	5.0
3535	3.5
3556	3.5
3564	1.0
3578	3.0
3623	1.0
3629	4.0
3633	3.0
3634	4.0
3635	3.0
3638	3.0
3639	3.5
3654	3.5
3671	1.5
3681	3.5
3682	3.0
3686	3.0
3693	1.5
3697	4.0
3698	2.5
3703	3.5
3729	3.5
3744	3.0
3745	1.0
3751	3.5
3752	2.0
3760	3.0
3785	1.5
3786	3.0
3793	4.0
3809	3.0
3819	3.5
3836	3.0
3868	3.5
3869	4.0
3871	2.5
3893	3.5
3897	3.0
3932	3.0
3948	2.0
3949	4.5
3952	3.5
3977	2.0
3978	3.0
3984	2.5
3986	2.5
3994	3.5
3996	2.0
4005	2.0
4007	4.0
4008	3.5
4011	2.5
4014	3.0
4019	3.5
4022	3.5
4025	1.5
4027	3.0
4029	3.0
4033	4.5
4034	3.5
4084	3.0
4085	4.5
4103	3.0
4105	3.0
4121	2.0
4124	1.0
4133	2.5
4148	2.5
4226	3.5
4235	2.5
4246	3.5
4254	2.0
4262	3.0
4280	3.5
4285	3.0
4296	2.5
4306	4.0
4308	2.0
4326	4.0
4333	2.5
4344	1.5
4359	2.5
4370	3.0
4380	3.5
4388	0.5
4396	2.0
4406	3.5
4407	3.0
4465	3.0
4478	3.0
4489	3.5
4499	4.0
4506	3.0
4558	3.0
4564	3.0
4616	3.5
4643	2.0
4662	2.5
4673	2.0
4754	2.5
4848	1.5
4855	4.0
4866	3.0
4874	2.0
4878	4.5
4881	3.0
4886	5.0
4896	2.0
4954	3.0
4963	3.0
4967	2.5
4973	5.0
4992	2.5
4993	2.5
4995	3.0
5010	2.5
5025	3.0
5049	3.0
5060	2.5
5072	2.5
5107	3.0
5237	3.0
5291	3.0
5294	3.0
5349	3.0
5377	3.5
5378	3.0
5388	3.0
5418	3.0
5444	3.0
5445	3.5
5459	2.0
5464	3.0
5502	3.0
5507	2.0
5528	4.0
5541	2.5
5548	2.5
5553	3.5
5608	4.0
5617	2.0
5618	3.5
5669	4.0
5690	5.0
5747	3.0
5782	3.0
5796	1.0
5809	1.0
5810	3.5
5816	3.0
5881	2.5
5899	3.5
5902	3.0
5903	1.5
5952	2.5
5956	2.5
5971	4.0
5992	2.5
5995	3.0
6016	3.5
6104	3.0
6157	1.5
6187	3.5
6213	3.5
6214	1.5
6218	3.5
6281	2.0
6286	2.5
6291	4.0
6303	3.0
6333	4.5
6350	3.5
6377	2.0
6378	2.5
6385	4.0
6534	3.0
6537	1.0
6539	2.5
6548	1.0
6552	4.0
6565	4.5
6617	3.5
6620	4.5
6669	4.0
6711	4.5
6731	2.0
6773	2.5
6787	3.0
6796	4.0
6807	3.5
6808	2.0
6810	3.0
6832	2.5
6870	3.5
6874	3.0
6893	2.5
6942	4.0
6947	3.5
6954	3.5
6979	3.5
7001	5.0
7004	2.5
7022	3.5
7027	2.5
7028	3.0
7034	4.5
7046	2.5
7076	3.0
7091	2.5
7101	3.0
7143	4.0
7147	3.5
7153	2.5
7156	4.5
7160	3.5
7254	2.5
7256	3.0
7323	4.5
7346	3.0
7361	5.0
7387	2.0
7438	2.5
7444	3.5
7482	2.5
7502	5.0
7560	4.0
7569	3.5
7570	3.5
7618	3.0
7698	4.5
7925	3.5
7934	2.0
7980	3.5
8207	4.0
8340	3.5
8360	3.0
8387	0.5
8464	3.5
8477	3.5
8493	3.0
8622	3.0
8623	3.5
8665	2.5
8781	2.0
8798	3.5
8810	1.0
8873	4.0
8874	3.5
8950	2.5
8958	4.0
8961	4.0
8970	4.0
8981	2.5
9018	4.0
26242	3.0
26662	3.0
26776	4.5
27317	2.5
27721	3.0
27773	2.5
27803	4.5
27846	4.0
30707	3.0
30749	4.0
30820	3.5
31410	4.5
32587	3.5
33154	3.0
33162	3.5
33166	3.5
33493	2.5
34319	2.0
34437	3.0
36517	3.5
37240	4.0
37727	2.5
37741	3.0
40278	3.0
40583	3.0
41566	3.0
43376	4.0
44191	3.0
44195	4.0
44199	3.5
44204	4.0
44555	4.0
44788	4.0
45499	2.5
45950	3.5
46578	3.0
46723	3.0
47629	3.5
48043	4.0
48304	3.5
48394	5.0
48738	4.0
48774	3.5
48780	2.5
48997	3.5
49651	4.0
50068	4.0
50872	3.5
51255	3.0
51540	4.0
53123	3.5
53318	3.5
53894	4.5
54272	3.0
54372	3.0
55069	4.0
55247	3.5
55442	4.0
55444	2.5
55805	2.5
55820	2.5
56152	2.5
56174	3.0
56251	2.5
56367	4.0
56782	3.0
56941	3.5
57528	4.0
58303	3.5
59615	2.5
60040	2.0
60069	4.0
60161	1.5
60766	2.5
62376	3.0
62956	1.5
63082	2.5
64575	3.5
64614	3.5
64622	4.0
64839	4.0
66097	3.5
66934	2.5
67255	4.0
68237	3.0
69757	4.0
70286	3.0
71579	3.5
72011	4.0
72641	3.0
72733	3.5
74458	3.0
74545	4.0
74795	3.5
76093	3.0
76251	3.0
77561	2.5
78499	4.0
79091	3.5
79132	3.0
79357	4.0
80463	4.0
80489	3.5
81591	4.0
81845	4.0
82459	3.5
83134	3.5
84944	3.5
86320	1.0
86898	1.5
87232	3.0
88129	3.5
89745	3.5
89753	4.0
89804	3.5
89904	3.5
90746	3.0
91077	3.0
91500	3.5
94777	3.0
94959	3.0
95167	3.5
96610	3.5
96737	4.0
97304	4.5
97752	3.5
97921	4.0
97923	3.0
97938	3.5
98154	2.5
98961	4.0
99149	2.5
103141	3.5
103228	2.5
104841	3.5
104913	3.5
105844	3.5
106002	3.0
106100	3.5
106487	3.5
112183	4.0
