10	3.0
11	4.0
17	4.0
25	1.0
28	3.5
32	3.0
34	3.0
39	3.0
50	4.5
52	3.0
58	4.0
62	5.0
82	5.0
85	4.0
105	4.0
110	4.0
141	4.0
144	3.0
145	3.0
150	5.0
151	3.5
154	2.5
158	3.0
161	4.0
162	2.0
176	2.0
185	3.0
193	2.5
195	4.0
196	2.5
199	3.0
214	4.0
215	3.0
222	3.5
223	2.0
230	4.0
235	2.0
249	4.5
252	3.5
253	2.0
260	4.0
261	5.0
265	4.5
271	3.5
272	4.0
281	4.0
282	4.0
292	5.0
293	4.0
296	2.0
300	3.0
303	4.0
314	4.0
318	4.5
337	4.0
339	5.0
345	2.0
349	4.0
350	4.0
356	3.0
357	4.0
367	4.0
383	4.0
412	4.0
415	3.0
431	3.5
434	2.5
440	3.5
446	3.0
448	3.5
451	3.5
452	4.5
468	4.5
471	2.5
475	4.0
480	3.0
491	4.5
493	3.0
500	4.0
509	4.0
523	2.5
524	4.0
527	5.0
529	5.0
531	4.0
534	4.0
535	4.0
537	3.5
539	4.0
550	3.5
552	4.0
553	4.0
575	3.5
587	4.0
589	3.0
590	5.0
593	4.0
594	3.0
596	3.0
597	4.0
608	3.0
635	4.0
647	5.0
648	4.0
731	3.0
733	5.0
800	4.5
848	4.5
858	4.0
898	3.0
902	5.0
903	4.5
904	5.0
908	4.0
909	4.0
910	4.0
912	4.0
913	4.0
914	5.0
916	3.0
920	4.0
921	3.0
922	3.5
923	4.0
924	3.0
928	5.0
933	4.0
934	4.0
943	4.0
951	4.0
952	4.0
953	5.0
954	4.0
955	4.0
965	5.0
969	5.0
971	4.0
994	4.5
1003	3.5
1008	3.0
1020	4.0
1028	3.0
1032	3.0
1035	5.0
1041	5.0
1042	4.0
1073	3.0
1079	2.0
1081	3.0
1083	4.0
1084	5.0
1086	4.0
1088	3.0
1089	2.5
1092	3.5
1094	4.0
1096	5.0
1097	4.5
1101	5.0
1120	3.0
1124	4.5
1127	4.0
1131	4.0
1132	4.0
1136	2.0
1172	5.0
1173	3.0
1177	4.5
1179	3.0
1183	5.0
1188	4.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1200	3.0
1201	5.0
1203	5.0
1204	4.0
1206	2.5
1207	5.0
1208	3.0
1210	4.0
1214	5.0
1219	5.0
1220	2.0
1221	4.0
1222	4.0
1225	5.0
1230	5.0
1233	5.0
1234	5.0
1235	4.0
1240	4.0
1244	4.0
1246	4.5
1247	4.0
1250	5.0
1252	4.0
1257	2.5
1258	3.5
1259	4.0
1262	5.0
1263	3.0
1265	3.0
1266	4.0
1267	4.0
1270	5.0
1271	5.0
1272	5.0
1276	4.0
1278	2.0
1283	4.0
