1	3.0
6	5.0
7	4.0
10	4.5
11	3.5
16	5.0
18	4.5
20	3.5
21	4.5
23	4.5
25	5.0
31	3.0
32	4.0
34	3.0
36	3.5
39	4.0
47	5.0
50	4.5
61	3.5
65	2.0
66	2.5
70	3.5
79	4.5
81	5.0
89	3.0
94	3.5
95	4.5
100	4.5
101	3.5
110	5.0
111	5.0
135	3.0
144	4.0
147	4.0
150	4.5
151	4.5
153	3.5
159	4.0
160	3.5
161	5.0
163	4.0
164	4.5
165	4.0
172	4.0
173	3.5
185	4.0
188	4.5
193	3.0
196	3.5
198	4.0
208	3.5
215	3.5
223	4.0
225	4.5
231	4.5
233	3.5
234	2.0
249	3.5
253	5.0
260	5.0
266	5.0
273	3.5
288	5.0
292	4.0
293	4.5
296	5.0
300	4.0
303	3.0
315	4.5
316	4.5
318	4.5
319	4.0
322	4.0
329	3.0
333	3.0
337	4.0
338	4.0
344	4.5
349	4.5
350	4.0
353	3.5
356	4.5
357	5.0
364	3.0
367	4.5
372	4.5
376	4.0
377	3.5
379	3.5
380	4.0
382	4.0
420	4.0
423	4.0
428	4.5
431	5.0
434	4.0
441	4.5
448	4.0
454	5.0
457	5.0
474	4.0
475	5.0
480	4.0
481	4.5
482	4.0
490	4.5
494	4.0
497	4.0
500	3.0
508	3.5
514	3.5
524	4.5
527	5.0
539	4.0
541	4.5
543	3.5
550	2.5
552	3.5
553	5.0
555	5.0
587	3.0
588	3.0
589	4.5
590	3.5
592	4.5
593	5.0
595	4.0
597	4.5
608	5.0
628	5.0
637	3.5
640	4.0
648	5.0
662	4.0
678	4.5
688	4.0
707	4.0
733	4.5
736	3.5
750	4.5
762	3.0
778	5.0
780	4.5
782	3.5
785	4.0
788	3.5
805	4.5
830	4.0
832	4.5
836	3.5
852	3.5
858	5.0
880	3.0
903	5.0
904	4.5
908	5.0
912	5.0
913	5.0
916	4.0
919	4.0
922	5.0
923	5.0
924	4.5
928	4.5
929	4.5
930	4.5
931	4.5
933	4.0
942	5.0
950	5.0
953	5.0
954	3.5
965	4.5
969	4.5
996	4.0
1012	4.5
1027	3.0
1028	4.0
1032	4.0
1035	5.0
1036	4.0
1037	3.0
1047	3.5
1060	5.0
1061	4.5
1069	5.0
1079	4.0
1080	4.5
1084	4.5
1086	4.0
1089	5.0
1090	3.5
1091	2.5
1092	4.5
1093	4.0
1094	3.0
1095	5.0
1097	4.0
1100	3.5
1101	4.5
1104	5.0
1120	4.0
1136	5.0
1179	4.0
1183	2.5
1185	4.0
1193	4.5
1196	4.5
1197	4.5
1198	4.0
1204	4.5
1206	4.0
1207	4.5
1208	4.5
1210	5.0
1212	5.0
1213	5.0
1214	3.0
1219	4.5
1221	4.5
1225	4.5
1228	5.0
1230	4.5
1234	4.5
1240	4.5
1245	4.5
1246	4.0
1247	4.0
1248	4.5
1249	5.0
1250	4.5
1252	5.0
1254	4.5
1258	4.5
1262	4.5
1263	5.0
1265	4.5
1266	3.5
1267	4.5
1268	3.5
1270	4.0
1276	4.5
1284	5.0
1285	4.5
1287	4.5
1291	4.0
1304	4.0
1307	4.5
1339	4.0
1343	4.0
1344	4.0
1358	4.0
1367	2.5
1377	3.5
1385	3.5
1408	5.0
1409	3.0
1411	3.0
1416	0.5
1441	3.5
1449	3.5
1464	3.0
1466	5.0
1476	3.5
1488	4.5
1500	5.0
1517	2.0
1518	3.5
1527	4.0
1552	4.5
1556	1.5
1569	3.5
1573	4.5
1580	4.0
1584	4.0
1586	3.0
1587	3.5
1589	4.5
1590	2.5
1591	2.5
1597	3.5
1608	4.5
1610	5.0
1616	3.0
1617	4.0
1619	3.5
1620	3.5
1625	4.0
1639	4.0
1641	4.0
1645	4.5
1653	5.0
1672	3.5
1673	4.5
1674	4.5
1676	5.0
1682	4.5
1687	3.5
1690	3.5
1693	3.5
1694	4.5
1702	3.5
1704	5.0
1711	4.0
1721	3.5
1722	4.5
1727	3.5
1729	4.5
1732	5.0
1747	4.0
1753	4.0
1754	3.5
1769	3.5
1783	3.5
1784	4.0
1792	3.0
1799	4.5
1805	4.5
1810	3.0
1833	3.5
1834	5.0
1835	2.5
1845	4.5
1862	2.5
1876	3.5
1884	4.0
1889	3.5
1892	4.5
1894	3.5
1923	4.5
1945	5.0
1952	4.5
1953	5.0
1954	3.5
1957	4.5
1959	4.0
1961	5.0
1964	4.5
2000	3.5
2006	3.5
2011	3.5
2012	3.0
2015	4.5
2023	4.5
2028	4.5
2054	4.0
2058	3.0
2060	3.0
2066	5.0
2094	3.5
2108	4.0
2109	4.5
2115	4.0
2122	3.0
2126	3.0
2130	4.5
2146	3.5
2153	3.0
2161	3.5
2167	4.0
2174	4.0
2176	4.5
2181	4.5
2183	4.0
2186	4.5
2194	4.0
2203	5.0
2204	4.5
2206	4.5
2208	4.5
2231	4.5
2232	3.0
2243	4.0
2268	5.0
2269	4.0
2278	4.5
2291	3.0
2296	2.5
2320	4.0
2329	5.0
2338	2.5
2340	3.0
2387	3.5
2391	4.5
2395	4.0
2396	3.5
2402	3.5
2406	4.5
2410	2.5
2411	3.0
2412	3.0
2422	3.0
2427	4.0
2431	2.5
2433	3.0
2447	4.0
2459	3.0
2470	4.0
2490	4.5
2502	5.0
2505	4.0
2511	5.0
2539	4.5
2541	3.5
2542	4.5
2567	2.5
2571	4.5
2580	4.5
2599	3.5
2600	4.0
2606	3.0
2612	4.5
2628	3.5
2688	4.0
2692	4.5
2701	3.5
2706	4.5
2707	4.0
2712	5.0
2716	3.5
2726	5.0
2731	4.0
2745	3.5
2762	4.5
2763	4.5
2791	4.5
2802	3.5
2803	4.0
2808	4.0
2819	4.5
2827	3.5
2858	5.0
2875	4.0
2881	4.5
2890	4.0
2912	4.5
2915	3.5
2917	3.5
2940	5.0
2951	4.5
2952	4.5
2959	5.0
2973	5.0
2985	4.0
2997	3.5
3005	3.5
3007	4.0
3019	4.0
3020	4.0
3039	4.0
3052	4.5
3081	4.0
3082	4.0
3088	4.0
3098	3.5
3100	3.5
3101	4.0
3104	3.5
3105	4.0
3107	4.0
3134	5.0
3147	4.5
3157	2.0
3160	4.5
3168	3.0
