1	3.0
2	2.5
16	4.0
18	3.5
32	3.0
34	2.0
39	4.0
47	4.0
48	2.5
50	3.5
62	3.0
65	3.0
87	2.5
101	4.0
104	3.5
111	3.5
141	3.5
153	2.0
158	3.0
162	2.0
163	3.5
175	4.0
180	2.5
223	4.0
235	4.5
247	3.5
250	3.0
258	2.5
260	3.5
288	4.5
296	4.0
307	3.5
317	2.5
318	4.0
327	4.0
343	2.0
344	2.5
345	3.5
353	4.0
355	2.0
356	3.5
362	3.0
364	3.0
374	2.0
429	3.0
435	3.5
441	5.0
455	2.0
480	2.5
500	3.0
531	2.0
541	4.0
551	4.5
555	4.5
562	5.0
575	3.0
586	1.5
588	2.5
593	4.0
594	3.0
595	3.5
596	3.5
599	3.5
608	3.5
610	3.0
616	3.0
661	3.5
673	2.5
709	3.0
724	3.0
741	4.5
750	4.5
766	3.5
778	4.0
783	3.0
785	2.5
799	3.0
801	2.5
837	2.5
842	2.5
851	3.5
858	3.5
881	1.5
899	4.0
902	4.5
903	4.0
904	3.5
905	3.5
908	4.0
909	4.0
910	4.5
912	4.5
913	3.0
915	4.0
916	3.5
919	3.0
922	4.0
923	3.5
942	3.5
968	4.0
1013	3.0
1021	2.0
1022	3.0
1023	3.0
1025	3.0
1028	2.5
1029	3.5
1030	3.0
1032	5.0
1033	3.0
1060	4.0
1073	4.0
1078	4.0
1080	4.0
1084	3.0
1086	4.0
1089	4.5
1093	2.0
1095	3.5
1097	3.0
1126	3.0
1128	3.5
1136	4.0
1176	3.5
1186	4.0
1193	4.0
1196	4.5
1197	4.5
1198	3.5
1199	4.0
1206	4.5
1208	4.5
1210	4.0
1212	3.5
1215	4.0
1218	4.0
1219	4.0
1222	4.0
1230	4.0
1237	4.0
1244	4.0
1246	3.0
1247	4.0
1248	4.0
1251	3.5
1255	4.5
1256	4.0
1260	3.0
1261	3.5
1267	4.5
1270	4.0
1271	2.5
1274	3.0
1278	3.0
1279	3.5
1282	4.0
1288	2.5
1289	5.0
1292	4.0
1298	4.0
1301	3.0
1333	3.5
1334	3.5
1347	4.0
1348	4.0
1350	3.5
1367	3.0
1387	3.5
1391	3.0
1445	2.5
1449	3.0
1464	5.0
1474	2.0
1485	2.5
1487	1.0
1517	3.0
1592	2.0
1639	3.5
1682	3.0
1702	2.5
1704	3.5
1729	4.0
1732	4.0
1754	3.0
1777	2.0
1801	2.0
1884	3.5
1895	3.0
1907	3.0
1921	5.0
1923	4.0
1924	3.0
1938	4.0
1945	4.5
1961	3.0
1965	3.5
1967	3.5
1968	3.5
1974	4.5
1975	2.5
1977	4.5
1982	4.0
1991	4.0
1992	3.0
1997	3.5
2003	3.5
2005	4.0
2010	4.0
2011	3.5
2012	3.0
2018	3.5
2021	2.5
2022	4.0
2036	2.5
2042	2.0
2048	3.0
2052	3.0
2053	2.0
2054	3.0
2059	3.0
2066	3.5
2076	4.5
2078	3.0
2080	3.0
2081	4.0
2082	3.0
2083	3.5
2084	4.0
2085	3.0
2087	3.0
2089	3.0
2090	3.0
2093	4.0
2096	3.0
2102	3.0
2122	2.5
2123	3.0
2124	4.0
2134	2.5
2137	3.0
2140	4.0
2141	3.0
2144	3.5
2160	5.0
2161	5.0
2163	3.0
2169	2.5
2174	4.5
2178	3.5
2181	4.5
2184	3.5
2203	3.0
2212	3.5
2291	5.0
2300	3.5
2303	4.0
2313	3.5
