1	3.0
2	3.0
6	5.0
10	5.0
16	5.0
19	2.0
22	4.0
23	4.0
25	3.0
31	3.0
32	4.0
34	3.0
39	2.0
44	3.0
47	5.0
50	5.0
62	3.0
70	4.0
88	2.0
95	3.0
97	4.0
104	3.0
110	5.0
111	5.0
112	3.0
135	2.0
141	3.0
145	4.0
150	3.0
153	2.0
158	3.0
159	4.0
161	3.0
163	3.0
165	5.0
170	3.0
173	3.0
185	3.0
186	3.0
196	3.0
204	3.0
208	3.0
215	5.0
216	3.0
223	4.0
224	3.0
225	3.0
230	3.0
231	3.0
282	3.0
288	3.0
292	4.0
293	5.0
296	5.0
300	2.0
303	3.0
317	3.0
318	4.0
319	3.0
329	2.0
333	3.0
339	5.0
344	3.0
349	3.0
350	3.0
356	5.0
360	4.0
364	3.0
367	5.0
370	3.0
377	4.0
380	5.0
413	3.0
431	4.0
434	3.0
435	3.0
436	3.0
454	3.0
455	3.0
457	3.0
466	3.0
473	2.0
474	3.0
480	5.0
482	3.0
494	3.0
500	5.0
508	3.0
543	3.0
552	3.0
555	3.0
586	5.0
588	5.0
589	4.0
593	5.0
595	3.0
608	3.0
628	3.0
637	2.0
647	3.0
648	4.0
708	2.0
719	2.0
724	2.0
733	3.0
736	3.0
750	4.0
762	3.0
778	5.0
780	3.0
784	2.0
785	3.0
786	3.0
788	3.0
802	2.0
805	3.0
832	3.0
852	3.0
902	3.0
903	5.0
904	5.0
908	5.0
933	4.0
999	3.0
1020	3.0
1027	4.0
1042	3.0
1059	3.0
1060	3.0
1061	3.0
1086	4.0
1089	4.0
1090	3.0
1092	4.0
1097	5.0
1120	3.0
1127	4.0
1193	3.0
1200	4.0
1203	3.0
1207	4.0
1208	5.0
1213	4.0
1214	3.0
1215	3.0
1219	5.0
1222	4.0
1228	3.0
1233	3.0
1240	3.0
1258	5.0
1263	3.0
1276	3.0
1343	5.0
1344	4.0
1370	3.0
1371	2.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1385	4.0
1387	3.0
1391	3.0
1393	4.0
1407	3.0
1409	2.0
1464	3.0
1466	5.0
1479	3.0
1485	3.0
1500	3.0
1513	3.0
1517	3.0
1544	3.0
1552	3.0
1562	2.0
1569	4.0
1573	3.0
1580	3.0
1586	3.0
1589	4.0
1594	3.0
1597	3.0
1608	3.0
1609	3.0
1610	3.0
1614	2.0
1617	5.0
1620	4.0
1625	5.0
1639	4.0
1644	3.0
1645	3.0
1653	3.0
1704	5.0
1717	3.0
1721	5.0
1722	2.0
1729	3.0
1777	3.0
1779	4.0
1784	4.0
1799	3.0
1801	3.0
1805	3.0
1835	2.0
1866	3.0
1884	5.0
1911	2.0
1912	3.0
1917	3.0
1918	2.0
1923	4.0
1961	3.0
1968	5.0
1994	3.0
2000	3.0
2001	3.0
2002	3.0
2028	5.0
2036	2.0
2054	5.0
2058	3.0
2066	4.0
2076	4.0
2085	5.0
2115	5.0
2144	3.0
2167	3.0
2186	3.0
2194	3.0
2231	4.0
2273	3.0
2278	4.0
2320	4.0
2324	5.0
2329	5.0
2335	2.0
2338	3.0
2395	2.0
2424	2.0
2427	3.0
2428	3.0
2433	3.0
2439	3.0
2445	3.0
2490	3.0
2502	5.0
2505	3.0
2539	3.0
2541	3.0
2542	5.0
2571	4.0
2572	3.0
2579	3.0
2580	4.0
2599	2.0
2605	3.0
2606	3.0
2616	3.0
2617	3.0
2628	3.0
2683	3.0
2688	3.0
2692	4.0
2694	3.0
2706	5.0
2707	4.0
2710	3.0
2712	5.0
2722	3.0
2724	3.0
2762	3.0
2770	2.0
2804	4.0
2826	3.0
2840	3.0
2858	5.0
2871	3.0
2881	3.0
2890	3.0
2908	3.0
2916	3.0
2947	4.0
2953	4.0
2959	5.0
2985	3.0
3005	4.0
3006	4.0
3020	4.0
3052	3.0
3082	3.0
3101	2.0
3107	5.0
3113	3.0
3147	5.0
3148	3.0
3160	4.0
3174	3.0
3176	5.0
3178	3.0
3210	5.0
3250	3.0
3253	3.0
3254	3.0
3256	3.0
3257	3.0
3263	3.0
3273	3.0
3275	3.0
3285	4.0
