1	2.0
6	5.0
16	5.0
18	4.0
21	3.5
29	5.0
32	3.5
45	4.0
47	5.0
50	4.5
69	4.0
70	4.0
93	3.0
110	4.0
111	5.0
147	4.0
150	3.5
159	4.0
163	3.0
165	2.5
166	3.5
173	2.0
175	5.0
177	4.0
180	4.5
188	4.0
208	2.5
223	5.0
253	3.5
260	3.5
288	5.0
293	5.0
296	5.0
303	2.5
318	5.0
327	2.0
328	3.0
332	3.0
344	1.0
353	4.0
356	3.0
364	1.0
366	4.0
377	3.0
380	3.0
390	3.5
407	4.5
426	3.5
431	5.0
436	3.5
441	5.0
442	2.5
457	3.0
474	4.0
479	3.5
480	3.0
481	3.0
495	3.5
504	3.0
507	4.0
527	4.5
541	5.0
551	2.5
553	4.5
555	5.0
588	2.0
589	3.0
590	3.5
592	2.0
593	4.5
595	1.0
599	5.0
608	4.0
610	5.0
611	2.5
648	2.0
714	3.5
735	4.0
748	3.0
750	4.0
778	5.0
780	3.0
799	3.5
842	3.0
849	3.5
858	5.0
866	2.5
891	2.5
923	3.0
924	5.0
968	5.0
1036	3.0
1061	4.5
1080	5.0
1084	4.0
1089	5.0
1090	5.0
1093	4.5
1120	4.0
1128	3.5
1129	5.0
1130	5.0
1136	5.0
1193	5.0
1194	4.0
1196	3.5
1198	3.5
1199	3.5
1200	4.5
1201	5.0
1206	5.0
1207	3.5
1208	5.0
1209	5.0
1210	3.5
1213	5.0
1214	5.0
1215	5.0
1219	3.5
1220	3.5
1221	5.0
1222	5.0
1227	4.0
1228	4.5
1230	3.0
1234	3.5
1237	4.0
1240	3.0
1241	3.0
1245	4.5
1252	4.0
1255	3.0
1258	5.0
1259	4.0
1261	5.0
1262	5.0
1263	5.0
1266	5.0
1268	4.0
1270	3.0
1272	3.0
1273	4.0
1275	3.5
1276	5.0
1278	2.5
1279	3.5
1285	5.0
1288	3.0
1298	5.0
1304	3.5
1320	3.5
1321	5.0
1330	3.5
1339	3.5
1342	3.5
1343	5.0
1345	4.5
1346	4.0
1347	4.5
1348	3.5
1350	5.0
1356	2.0
1358	4.0
1371	4.5
1372	4.5
1373	4.5
1374	4.5
1375	4.5
1376	4.5
1378	4.5
1379	4.0
1387	5.0
1389	3.0
1394	3.5
1407	3.5
1419	4.0
1459	3.5
1464	4.5
1466	5.0
1476	4.0
1483	3.5
1500	3.0
1527	3.5
1552	2.5
1587	5.0
1589	5.0
1590	4.0
1617	4.5
1623	3.0
1625	4.0
1627	4.5
1639	5.0
1645	4.0
1655	3.5
1673	4.0
1676	4.0
1690	3.5
1704	2.5
1717	3.5
1726	3.0
1729	5.0
1732	5.0
1748	4.0
1753	1.5
1754	4.0
1785	5.0
1876	2.5
1884	5.0
1916	4.0
1917	3.0
1921	3.5
1952	3.5
1953	4.5
1954	4.0
1965	5.0
1967	3.0
1968	5.0
1969	2.0
1970	4.0
1971	3.5
1972	3.5
1973	3.5
1974	4.0
1975	3.5
1976	4.0
1977	4.5
1978	3.5
1979	4.0
1980	4.0
1981	3.5
1982	5.0
1983	4.5
1984	3.5
1985	4.0
1986	4.0
1991	4.0
1994	4.5
1996	2.5
1997	5.0
1999	3.5
2003	4.0
2004	3.0
2005	4.0
2009	3.5
2010	3.0
2019	4.0
2021	4.0
2023	4.5
2028	5.0
2072	4.0
2076	5.0
2097	3.5
2107	3.5
2114	3.5
2118	4.0
2119	4.0
2120	3.5
2121	4.0
2122	4.5
2144	2.5
2146	3.5
2148	3.5
2149	2.5
2159	5.0
2160	5.0
2166	3.5
2167	2.5
2174	2.5
2194	4.0
2231	3.5
2232	4.5
2263	3.5
2288	5.0
2291	2.0
2313	4.5
2315	3.5
2318	3.5
2320	4.5
2325	1.5
2328	3.0
2329	4.0
2348	5.0
2352	4.0
2355	2.0
2361	4.0
2373	3.0
2377	3.5
2391	5.0
2395	3.5
2401	5.0
2403	3.5
2428	4.0
2451	4.0
2455	4.0
2459	5.0
2460	4.0
2490	4.5
2502	3.0
2505	4.0
2513	4.0
2517	3.5
2525	3.5
2527	3.5
2528	3.5
2529	3.5
2542	5.0
2560	5.0
2571	3.5
2580	5.0
2598	2.0
2600	4.5
2613	3.0
2657	5.0
2668	3.0
2700	4.0
2701	2.0
2702	2.5
2707	3.0
2710	3.5
2712	3.5
2735	2.5
2746	1.0
2762	4.0
2787	3.5
2788	4.0
2789	2.5
2791	4.0
2795	3.5
2804	4.0
2841	3.5
2858	5.0
2862	4.0
2867	5.0
2871	4.5
2890	3.5
2898	3.5
2900	3.5
2901	5.0
2902	3.0
2916	3.0
2918	3.5
2921	4.5
2922	4.5
2944	5.0
2951	4.5
2959	5.0
2976	5.0
2985	3.0
2997	3.0
3016	3.0
3017	3.0
3018	5.0
3019	5.0
3020	3.5
3032	3.5
3052	5.0
3147	4.5
3152	2.5
3168	4.5
3173	3.5
3210	3.5
3262	5.0
3265	3.0
3266	4.0
3272	5.0
3273	2.5
3275	5.0
3300	4.5
3328	5.0
3355	3.5
3361	3.0
3362	5.0
3363	3.0
3384	4.0
3386	3.5
3421	3.0
3424	3.5
3430	5.0
3468	3.5
3471	4.5
3476	5.0
3481	2.0
3498	4.5
3499	4.0
3503	4.5
3508	5.0
3527	3.0
3535	5.0
3550	4.5
3551	3.0
3552	3.0
3576	3.0
3578	4.0
3660	4.0
3671	3.5
3676	3.5
3681	5.0
3682	4.5
3688	3.0
3693	5.0
3698	2.5
3702	5.0
3703	5.0
3704	4.5
3706	5.0
3708	4.0
3709	3.5
3726	3.5
3727	5.0
3730	4.0
3735	4.5
3740	5.0
3741	4.0
3769	4.0
3827	3.0
3836	4.5
3863	4.0
3868	2.0
3897	4.5
3917	5.0
3918	5.0
3919	3.5
3925	3.5
3947	4.0
3949	5.0
3973	3.5
3994	4.5
4008	2.5
4011	5.0
4022	3.5
4027	3.0
4036	3.0
4102	3.0
4105	5.0
4128	4.5
4148	3.5
4218	4.5
4226	4.5
4235	3.5
4239	4.5
4262	5.0
4310	2.5
4327	5.0
4370	2.5
4378	5.0
4437	3.5
4450	5.0
4480	3.5
4488	3.5
4492	3.5
4498	3.5
4533	5.0
4541	4.0
4546	4.5
4553	5.0
4639	1.5
4643	2.5
4682	3.5
4713	4.5
4725	2.5
4734	5.0
4754	5.0
4776	4.0
4848	3.5
4855	4.0
4865	4.0
4878	5.0
4915	4.0
4932	3.0
4979	5.0
4993	4.0
5026	4.5
5040	3.5
5110	3.0
5219	3.5
5225	3.5
5254	2.5
5266	3.0
5294	5.0
5329	4.0
5349	3.0
5388	3.5
5400	3.0
5438	3.0
5445	2.5
5463	3.0
5477	3.5
5502	4.0
5506	3.0
5541	2.0
5553	3.0
5630	4.5
5666	4.0
5679	4.0
5810	3.0
5833	5.0
5853	5.0
5952	4.0
5954	3.5
5956	5.0
6016	5.0
6104	5.0
6157	3.0
6188	2.5
6214	4.0
6223	5.0
6250	3.0
6281	2.5
6290	5.0
6301	4.0
6323	4.5
6365	2.5
6377	3.0
6379	3.5
6428	4.5
6502	5.0
6534	3.0
6538	3.0
6567	2.5
6587	2.5
6615	4.0
6659	3.5
6707	4.0
6708	3.0
6709	3.0
6731	5.0
6755	3.5
6774	5.0
6807	5.0
6820	5.0
6852	4.0
6870	5.0
6874	5.0
6880	3.5
6934	2.5
6947	2.5
6953	3.0
6957	3.0
6975	4.0
6987	4.0
6993	2.0
7001	4.5
7008	2.5
7022	4.0
7044	5.0
7046	3.0
7123	5.0
7153	4.0
7163	2.5
7228	1.5
7235	3.5
7265	3.0
7285	3.5
7293	2.5
7347	4.0
7360	5.0
7366	5.0
7371	2.5
7373	2.5
7387	5.0
7438	5.0
7445	3.0
7458	2.5
7460	3.5
7482	5.0
7802	5.0
8042	5.0
8340	3.5
8361	3.0
8376	3.0
8477	3.5
8507	4.0
8528	2.5
8529	3.0
8641	2.0
8644	2.5
8783	3.5
8798	5.0
8810	3.0
8861	2.0
8874	5.0
8908	3.0
8917	2.5
8949	3.0
8957	3.5
27317	3.0
27773	4.0
30707	5.0
30793	2.0
30810	5.0
31685	2.0
32587	5.0
33004	2.0
33166	5.0
33679	3.0
33794	3.5
33834	5.0
34048	3.0
34150	3.0
34162	3.0
34319	2.5
34323	5.0
34437	3.5
37733	5.0
38061	4.0
39183	1.5
39381	5.0
40278	4.5
40732	3.5
42723	4.5
44199	4.0
44397	3.0
44665	3.0
44828	4.5
44974	2.5
45081	3.0
45447	2.5
45728	4.5
45730	4.0
48385	2.5
48516	5.0
48780	2.5
48783	3.0
50068	3.0
50442	5.0
50794	5.0
51086	3.5
51255	5.0
51540	4.5
51662	5.0
52281	5.0
52328	3.5
53000	3.0
53129	4.5
53322	3.0
53519	5.0
53953	4.0
53972	2.0
54286	3.0
54503	3.5
54995	4.5
