1	5.0
2	5.0
3	5.0
4	4.0
6	2.0
7	5.0
11	5.0
16	5.0
19	3.0
21	5.0
22	5.0
25	3.0
34	3.0
39	4.0
42	5.0
45	3.0
48	4.0
50	5.0
54	3.0
60	3.0
63	1.0
64	3.0
69	5.0
70	5.0
74	5.0
87	1.0
88	3.0
93	4.0
105	5.0
110	4.0
112	5.0
122	3.0
126	2.0
135	4.0
141	4.0
145	5.0
153	3.0
158	4.0
160	1.0
161	4.0
163	5.0
164	4.0
165	5.0
169	3.0
186	5.0
195	3.0
198	4.0
203	5.0
207	5.0
218	5.0
231	1.0
234	5.0
237	5.0
248	5.0
250	3.0
256	4.0
258	2.0
260	5.0
265	3.0
267	4.0
276	5.0
292	3.0
293	5.0
296	5.0
316	4.0
317	5.0
318	5.0
330	3.0
339	5.0
342	4.0
343	4.0
344	4.0
345	5.0
349	5.0
350	5.0
351	5.0
352	4.0
353	4.0
355	3.0
356	5.0
360	5.0
362	2.0
364	5.0
367	3.0
368	4.0
370	5.0
374	3.0
377	5.0
380	5.0
413	3.0
415	3.0
416	4.0
417	4.0
419	1.0
420	3.0
431	4.0
432	4.0
435	4.0
440	4.0
441	5.0
449	3.0
455	4.0
457	5.0
473	4.0
477	5.0
480	4.0
485	4.0
493	5.0
500	5.0
502	3.0
514	5.0
516	5.0
520	1.0
532	3.0
539	5.0
542	5.0
546	2.0
550	4.0
551	3.0
553	5.0
558	2.0
569	4.0
575	3.0
586	4.0
587	5.0
588	4.0
589	5.0
592	5.0
593	5.0
594	4.0
595	4.0
596	5.0
597	4.0
608	4.0
609	3.0
610	3.0
616	5.0
631	3.0
635	5.0
637	3.0
647	4.0
648	2.0
653	5.0
661	4.0
673	4.0
691	5.0
695	5.0
707	4.0
708	5.0
709	4.0
710	4.0
719	4.0
725	4.0
733	5.0
736	5.0
762	4.0
780	3.0
783	3.0
786	5.0
788	5.0
801	5.0
802	4.0
809	3.0
810	4.0
829	4.0
830	5.0
833	1.0
837	3.0
852	4.0
858	5.0
881	4.0
888	3.0
912	5.0
917	5.0
919	5.0
920	5.0
953	5.0
998	4.0
1005	3.0
1007	3.0
1009	4.0
1010	4.0
1011	3.0
1012	4.0
1013	3.0
1015	3.0
1017	4.0
1020	5.0
1021	5.0
1022	4.0
1023	4.0
1024	5.0
1025	5.0
1028	5.0
1029	5.0
1030	3.0
1031	5.0
1032	5.0
1033	4.0
